Date,CPU Utilization,CPU Power
2024-12-09 13:39:52,0.00000000000000,0.00000000000000
2024-12-09 13:39:53,0.00000000000000,0.00000000000000
2024-12-09 13:39:54,0.00000000000000,0.00000000000000
2024-12-09 13:39:55,0.00000000000000,0.00000000000000
2024-12-09 13:39:56,0.00129032258065,0.26145123255806
2024-12-09 13:39:57,0.00000000000000,0.00000000000000
2024-12-09 13:39:58,0.00127551020408,0.23118454545461
2024-12-09 13:39:59,0.00000000000000,0.00000000000000
2024-12-09 13:40:00,0.00000000000000,0.00000000000000
2024-12-09 13:40:01,0.00000000000000,0.00000000000000
2024-12-09 13:40:02,0.00129198966408,0.20487273043482
2024-12-09 13:40:03,0.00000000000000,0.00000000000000
2024-12-09 13:40:04,0.00000000000000,0.00000000000000
2024-12-09 13:40:05,0.00000000000000,0.00000000000000
2024-12-09 13:40:06,0.00130039011704,0.25121554320989
2024-12-09 13:40:07,0.00000000000000,0.00000000000000
2024-12-09 13:40:08,0.00000000000000,0.00000000000000
2024-12-09 13:40:09,0.00000000000000,0.00000000000000
2024-12-09 13:40:10,0.00000000000000,0.00000000000000
2024-12-09 13:40:11,0.00128700128700,0.21836267391305
2024-12-09 13:40:12,0.00129701686122,0.23106671590920
2024-12-09 13:40:13,0.00000000000000,0.00000000000000
2024-12-09 13:40:14,0.00000000000000,0.00000000000000
2024-12-09 13:40:15,0.00000000000000,0.00000000000000
2024-12-09 13:40:16,0.00000000000000,0.00000000000000
2024-12-09 13:40:17,0.00000000000000,0.00000000000000
2024-12-09 13:40:18,0.00261096605744,0.47238818604667
2024-12-09 13:40:19,0.00000000000000,0.00000000000000
2024-12-09 13:40:20,0.00000000000000,0.00000000000000
2024-12-09 13:40:21,0.00000000000000,0.00000000000000
2024-12-09 13:40:22,0.00129198966408,0.21294661052617
2024-12-09 13:40:23,0.00000000000000,0.00000000000000
2024-12-09 13:40:24,0.00000000000000,0.00000000000000
2024-12-09 13:40:25,0.00126742712294,0.20804923958318
2024-12-09 13:40:26,0.00000000000000,0.00000000000000
2024-12-09 13:40:27,0.00000000000000,0.00000000000000
2024-12-09 13:40:28,0.00000000000000,0.00000000000000
2024-12-09 13:40:29,0.00000000000000,0.00000000000000
2024-12-09 13:40:30,0.00128700128700,0.22911914772736
2024-12-09 13:40:31,0.00000000000000,0.00000000000000
2024-12-09 13:40:32,0.00000000000000,0.00000000000000
2024-12-09 13:40:33,0.00000000000000,0.00000000000000
2024-12-09 13:40:34,0.00257069408740,0.41583082474259
2024-12-09 13:40:35,0.00000000000000,0.00000000000000
2024-12-09 13:40:36,0.00000000000000,0.00000000000000
2024-12-09 13:40:37,0.00128369704750,0.13331986363643
2024-12-09 13:40:38,0.00000000000000,0.00000000000000
2024-12-09 13:40:39,0.00000000000000,0.00000000000000
2024-12-09 13:40:40,0.00000000000000,0.00000000000000
2024-12-09 13:40:41,0.00130890052356,0.19342387962981
2024-12-09 13:40:42,0.00000000000000,0.00000000000000
2024-12-09 13:40:43,0.00000000000000,0.00000000000000
2024-12-09 13:40:44,0.00000000000000,0.00000000000000
2024-12-09 13:40:45,0.00000000000000,0.00000000000000
2024-12-09 13:40:46,0.00000000000000,0.00000000000000
2024-12-09 13:40:47,0.00128040973111,0.14588080000008
2024-12-09 13:40:48,0.00128040973111,0.09195679752060
2024-12-09 13:40:49,0.00000000000000,0.00000000000000
2024-12-09 13:40:50,0.00000000000000,0.00000000000000
2024-12-09 13:40:51,0.00000000000000,0.00000000000000
2024-12-09 13:40:52,0.00131406044678,0.05380794674553
2024-12-09 13:40:53,0.00000000000000,0.00000000000000
2024-12-09 13:40:54,0.00133511348465,0.05621980379750
2024-12-09 13:40:55,0.00135135135135,0.06227907092197
2024-12-09 13:40:56,0.00000000000000,0.00000000000000
2024-12-09 13:40:57,0.00129032258065,0.05305338554215
2024-12-09 13:40:58,0.00129032258065,0.05195711046521
2024-12-09 13:40:59,0.00000000000000,0.00000000000000
2024-12-09 13:41:00,0.00000000000000,0.00000000000000
2024-12-09 13:41:01,0.00134228187919,0.05712954487181
2024-12-09 13:41:02,0.00132100396301,0.05445075308653
2024-12-09 13:41:03,0.00000000000000,0.00000000000000
2024-12-09 13:41:04,0.00132100396301,0.05422174251495
2024-12-09 13:41:05,0.00000000000000,0.00000000000000
2024-12-09 13:41:06,0.00130208333333,0.05197638690481
2024-12-09 13:41:07,0.00000000000000,0.00000000000000
2024-12-09 13:41:08,0.00000000000000,0.00000000000000
2024-12-09 13:41:09,0.00261780104712,0.10364943352626
2024-12-09 13:41:10,0.00000000000000,0.00000000000000
2024-12-09 13:41:11,0.00000000000000,0.00000000000000
2024-12-09 13:41:12,0.00128205128205,0.04506438265303
2024-12-09 13:41:13,0.00000000000000,0.00000000000000
2024-12-09 13:41:14,0.00127226463104,0.04743685638297
2024-12-09 13:41:15,0.00000000000000,0.00000000000000
2024-12-09 13:41:16,0.00126903553299,0.04887437430183
2024-12-09 13:41:17,0.00000000000000,0.00000000000000
2024-12-09 13:41:18,0.00129870129870,0.03632852189779
