Date,CPU Utilization,CPU Power
2024-12-11 14:57:25,0.00000000000000,0.00000000000000
2024-12-11 14:57:26,0.00000000000000,0.00000000000000
2024-12-11 14:57:27,0.00000000000000,0.00000000000000
2024-12-11 14:57:28,0.00000000000000,0.00000000000000
2024-12-11 14:57:29,0.00000000000000,0.00000000000000
2024-12-11 14:57:30,0.00000000000000,0.00000000000000
2024-12-11 14:57:31,0.00000000000000,0.00000000000000
2024-12-11 14:57:32,0.00127713920817,0.11822575789472
2024-12-11 14:57:33,0.00000000000000,0.00000000000000
2024-12-11 14:57:34,0.00000000000000,0.00000000000000
2024-12-11 14:57:35,0.00124223602484,0.16816280508474
2024-12-11 14:57:36,0.00000000000000,0.00000000000000
2024-12-11 14:57:37,0.00000000000000,0.00000000000000
2024-12-11 14:57:38,0.00000000000000,0.00000000000000
2024-12-11 14:57:39,0.00000000000000,0.00000000000000
2024-12-11 14:57:40,0.00250000000000,0.49189816000018
2024-12-11 14:57:41,0.00000000000000,0.00000000000000
2024-12-11 14:57:42,0.00000000000000,0.00000000000000
2024-12-11 14:57:43,0.00000000000000,0.00000000000000
2024-12-11 14:57:44,0.00000000000000,0.00000000000000
2024-12-11 14:57:45,0.00000000000000,0.00000000000000
2024-12-11 14:57:46,0.00000000000000,0.00000000000000
2024-12-11 14:57:47,0.00000000000000,0.00000000000000
2024-12-11 14:57:48,0.00125944584383,0.25707781578929
2024-12-11 14:57:49,0.00000000000000,0.00000000000000
2024-12-11 14:57:50,0.00126742712294,0.12373294285715
2024-12-11 14:57:51,0.00000000000000,0.00000000000000
2024-12-11 14:57:52,0.00126262626263,0.26953230000010
2024-12-11 14:57:53,0.00000000000000,0.00000000000000
2024-12-11 14:57:54,0.00000000000000,0.00000000000000
2024-12-11 14:57:55,0.00000000000000,0.00000000000000
2024-12-11 14:57:56,0.00124688279302,0.15380773282448
2024-12-11 14:57:57,0.00000000000000,0.00000000000000
2024-12-11 14:57:58,0.00000000000000,0.00000000000000
2024-12-11 14:57:59,0.00000000000000,0.00000000000000
2024-12-11 14:58:00,0.00000000000000,0.00000000000000
2024-12-11 14:58:01,0.00125470514429,0.22964983950599
2024-12-11 14:58:02,0.00000000000000,0.00000000000000
2024-12-11 14:58:03,0.00000000000000,0.00000000000000
2024-12-11 14:58:04,0.00000000000000,0.00000000000000
2024-12-11 14:58:05,0.00126103404792,0.21389847826092
2024-12-11 14:58:06,0.00000000000000,0.00000000000000
2024-12-11 14:58:07,0.00000000000000,0.00000000000000
2024-12-11 14:58:08,0.00125156445557,0.19445332061061
2024-12-11 14:58:09,0.00000000000000,0.00000000000000
2024-12-11 14:58:10,0.00000000000000,0.00000000000000
2024-12-11 14:58:11,0.00000000000000,0.00000000000000
2024-12-11 14:58:12,0.00000000000000,0.00000000000000
2024-12-11 14:58:13,0.00125786163522,0.29188936206879
2024-12-11 14:58:14,0.00000000000000,0.00000000000000
2024-12-11 14:58:15,0.00126262626263,0.25838511392417
2024-12-11 14:58:16,0.00000000000000,0.00000000000000
2024-12-11 14:58:17,0.00000000000000,0.00000000000000
2024-12-11 14:58:18,0.00000000000000,0.00000000000000
2024-12-11 14:58:19,0.00000000000000,0.00000000000000
2024-12-11 14:58:20,0.00124688279302,0.25178504054044
2024-12-11 14:58:21,0.00000000000000,0.00000000000000
2024-12-11 14:58:22,0.00000000000000,0.00000000000000
2024-12-11 14:58:23,0.00124378109453,0.29965552941191
2024-12-11 14:58:24,0.00000000000000,0.00000000000000
2024-12-11 14:58:25,0.00126742712294,0.27951480597023
2024-12-11 14:58:26,0.00000000000000,0.00000000000000
2024-12-11 14:58:27,0.00000000000000,0.00000000000000
2024-12-11 14:58:28,0.00000000000000,0.00000000000000
2024-12-11 14:58:29,0.00000000000000,0.00000000000000
2024-12-11 14:58:30,0.00000000000000,0.00000000000000
2024-12-11 14:58:31,0.00000000000000,0.00000000000000
2024-12-11 14:58:32,0.00000000000000,0.00000000000000
2024-12-11 14:58:33,0.00125628140704,0.25438343421066
2024-12-11 14:58:34,0.00125786163522,0.35796318604641
2024-12-11 14:58:35,0.00000000000000,0.00000000000000
2024-12-11 14:58:36,0.00000000000000,0.00000000000000
2024-12-11 14:58:37,0.00000000000000,0.00000000000000
2024-12-11 14:58:38,0.00000000000000,0.00000000000000
2024-12-11 14:58:39,0.00000000000000,0.00000000000000
2024-12-11 14:58:40,0.00000000000000,0.00000000000000
2024-12-11 14:58:41,0.00125313283208,0.13968655978264
2024-12-11 14:58:42,0.00000000000000,0.00000000000000
2024-12-11 14:58:43,0.00000000000000,0.00000000000000
2024-12-11 14:58:44,0.00000000000000,0.00000000000000
2024-12-11 14:58:45,0.00000000000000,0.00000000000000
2024-12-11 14:58:46,0.00128865979381,0.07209325219946
2024-12-11 14:58:47,0.00125628140704,0.10996223741007
