Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 14:57:25,0.07224334600760,17.01405600001453,17.01405600001453,0.00000000000000
2024-12-11 14:57:26,0.10453400503778,18.50001299998257,18.50001299998257,0.00000000000000
2024-12-11 14:57:27,0.11979823455233,18.78669500001706,18.78669500001706,0.00000000000000
2024-12-11 14:57:28,0.19595448798989,22.55505699999048,22.55505699999048,0.00000000000000
2024-12-11 14:57:29,0.08091024020228,17.00746399999480,17.00746399999480,0.00000000000000
2024-12-11 14:57:30,0.19465648854962,21.28876399999717,21.28876399999717,0.00000000000000
2024-12-11 14:57:31,0.13417721518987,19.68104099997436,19.68104099997436,0.00000000000000
2024-12-11 14:57:32,0.24265644955300,22.46289399999660,22.46289399999660,0.00000000000000
2024-12-11 14:57:33,0.10506329113924,18.16505399998277,18.16505399998277,0.00000000000000
2024-12-11 14:57:34,0.09261576971214,16.98628400001326,16.98628400001326,0.00000000000000
2024-12-11 14:57:35,0.14658385093168,19.84321099999943,19.84321099999943,0.00000000000000
2024-12-11 14:57:36,0.10340479192938,19.61402499998803,19.61402499998803,0.00000000000000
2024-12-11 14:57:37,0.07585335018963,17.58491600002162,17.58491600002162,0.00000000000000
2024-12-11 14:57:38,0.23223350253807,29.16417099998216,29.16417099998216,0.00000000000000
2024-12-11 14:57:39,0.13853904282116,21.94177700000000,21.94177700000000,0.00000000000000
2024-12-11 14:57:40,0.09375000000000,18.44618100000662,18.44618100000662,0.00000000000000
2024-12-11 14:57:41,0.10651629072682,19.29297999999835,19.29297999999835,0.00000000000000
2024-12-11 14:57:42,0.08542713567839,18.02473400000599,18.02473400000599,0.00000000000000
2024-12-11 14:57:43,0.12547051442911,21.06867199999397,21.06867199999397,0.00000000000000
2024-12-11 14:57:44,0.10780669144981,19.15180700001656,19.15180700001656,0.00000000000000
2024-12-11 14:57:45,0.15375153751538,21.60675599999377,21.60675599999377,0.00000000000000
2024-12-11 14:57:46,0.17002518891688,23.24762099998770,23.24762099998770,0.00000000000000
2024-12-11 14:57:47,0.16687737041719,21.64252300001681,21.64252300001681,0.00000000000000
2024-12-11 14:57:48,0.09571788413098,19.53791399998590,19.53791399998590,0.00000000000000
2024-12-11 14:57:49,0.25637755102041,21.72589600001811,21.72589600001811,0.00000000000000
2024-12-11 14:57:50,0.22179974651458,21.65326500000083,21.65326500000083,0.00000000000000
2024-12-11 14:57:51,0.10353535353535,19.98804699999164,19.98804699999164,0.00000000000000
2024-12-11 14:57:52,0.08838383838384,18.86726100000669,18.86726100000669,0.00000000000000
2024-12-11 14:57:53,0.16457286432161,20.50324299998465,20.50324299998465,0.00000000000000
2024-12-11 14:57:54,0.12390488110138,18.50617800001055,18.50617800001055,0.00000000000000
2024-12-11 14:57:55,0.26130653266332,21.76965899998322,21.76965899998322,0.00000000000000
2024-12-11 14:57:56,0.16334164588529,20.14881300000707,20.14881300000707,0.00000000000000
2024-12-11 14:57:57,0.13853904282116,21.13281999999890,21.13281999999890,0.00000000000000
2024-12-11 14:57:58,0.12000000000000,18.95716600000742,18.95716600000742,0.00000000000000
2024-12-11 14:57:59,0.13375000000000,20.25830999997561,20.25830999997561,0.00000000000000
2024-12-11 14:58:00,0.28061224489796,22.80487300001550,22.80487300001550,0.00000000000000
2024-12-11 14:58:01,0.10163111668758,18.60163699998520,18.60163699998520,0.00000000000000
2024-12-11 14:58:02,0.14463840399002,21.26050499998382,21.26050499998382,0.00000000000000
2024-12-11 14:58:03,0.11194968553459,19.46235200000228,19.46235200000228,0.00000000000000
2024-12-11 14:58:04,0.06431273644388,16.17647299999953,16.17647299999953,0.00000000000000
2024-12-11 14:58:05,0.11601513240858,19.67866000000504,19.67866000000504,0.00000000000000
2024-12-11 14:58:06,0.20992366412214,28.86186500001349,28.86186500001349,0.00000000000000
2024-12-11 14:58:07,0.15151515151515,20.94086400000378,20.94086400000378,0.00000000000000
2024-12-11 14:58:08,0.16395494367960,25.47338499999023,25.47338499999023,0.00000000000000
2024-12-11 14:58:09,0.21200510855683,28.06895899999654,28.06895899999654,0.00000000000000
2024-12-11 14:58:10,0.08395989974937,18.74592399998801,18.74592399998801,0.00000000000000
2024-12-11 14:58:11,0.07731305449937,18.70643400002155,18.70643400002155,0.00000000000000
2024-12-11 14:58:12,0.10314465408805,19.68543499999214,19.68543499999214,0.00000000000000
2024-12-11 14:58:13,0.07295597484277,16.92958299999009,16.92958299999009,0.00000000000000
2024-12-11 14:58:14,0.08668341708543,18.85932700001285,18.85932700001285,0.00000000000000
2024-12-11 14:58:15,0.09974747474747,20.41242400000920,20.41242400000920,0.00000000000000
2024-12-11 14:58:16,0.12075471698113,22.40192000000388,22.40192000000388,0.00000000000000
2024-12-11 14:58:17,0.13032581453634,23.17968900001142,23.17968900001142,0.00000000000000
2024-12-11 14:58:18,0.14552238805970,23.45721500000218,23.45721500000218,0.00000000000000
2024-12-11 14:58:19,0.12280701754386,22.07159899998805,22.07159899998805,0.00000000000000
2024-12-11 14:58:20,0.09226932668329,18.63209299999289,18.63209299999289,0.00000000000000
2024-12-11 14:58:21,0.10651629072682,17.74049399999785,17.74049399999785,0.00000000000000
2024-12-11 14:58:22,0.04911838790932,14.90999600000214,14.90999600000214,0.00000000000000
2024-12-11 14:58:23,0.06343283582090,15.28243200000725,15.28243200000725,0.00000000000000
2024-12-11 14:58:24,0.05025125628141,15.03328599999077,15.03328599999077,0.00000000000000
2024-12-11 14:58:25,0.08491761723701,18.72749200000544,18.72749200000544,0.00000000000000
2024-12-11 14:58:26,0.11421319796954,21.66705800002092,21.66705800002092,0.00000000000000
2024-12-11 14:58:27,0.05555555555556,15.52577899998869,15.52577899998869,0.00000000000000
2024-12-11 14:58:28,0.04804045512010,15.26802699998370,15.26802699998370,0.00000000000000
2024-12-11 14:58:29,0.07528230865747,17.29585400002543,17.29585400002543,0.00000000000000
2024-12-11 14:58:30,0.10790464240903,18.15211399999680,18.15211399999680,0.00000000000000
2024-12-11 14:58:31,0.05269761606023,14.96962699998403,14.96962699998403,0.00000000000000
2024-12-11 14:58:32,0.09673366834171,19.60187899999437,19.60187899999437,0.00000000000000
2024-12-11 14:58:33,0.09547738693467,19.33314100001007,19.33314100001007,0.00000000000000
2024-12-11 14:58:34,0.05408805031447,15.39241699999548,15.39241699999548,0.00000000000000
2024-12-11 14:58:35,0.05534591194969,15.35378100001253,15.35378100001253,0.00000000000000
2024-12-11 14:58:36,0.05639097744361,15.01088699998218,15.01088699998218,0.00000000000000
2024-12-11 14:58:37,0.04671717171717,15.06905400002142,15.06905400002142,0.00000000000000
2024-12-11 14:58:38,0.06117353308365,15.19161099998746,15.19161099998746,0.00000000000000
2024-12-11 14:58:39,0.06607369758577,17.35884200001601,17.35884200001601,0.00000000000000
2024-12-11 14:58:40,0.06423173803526,16.31813499997952,16.31813499997952,0.00000000000000
2024-12-11 14:58:41,0.23057644110276,25.70232700000633,25.70232700000633,0.00000000000000
2024-12-11 14:58:42,0.18101265822785,24.98650800000178,24.98650800000178,0.00000000000000
2024-12-11 14:58:43,0.34143222506394,31.74509699997725,31.74509699997725,0.00000000000000
2024-12-11 14:58:44,0.14520202020202,23.90002400000230,23.90002400000230,0.00000000000000
2024-12-11 14:58:45,0.08521303258145,17.48298800000339,17.48298800000339,0.00000000000000
2024-12-11 14:58:46,0.43943298969072,24.58379900001455,24.58379900001455,0.00000000000000
2024-12-11 14:58:47,0.34924623115578,30.56950199999847,30.56950199999847,0.00000000000000
2024-12-11 14:58:48,0.07838179519595,18.01374799999758,18.01374799999758,0.00000000000000
2024-12-11 14:58:49,0.09056603773585,16.76118699999643,16.76118699999643,0.00000000000000
2024-12-11 14:58:50,0.14392991239049,17.02559099998325,17.02559099998325,0.00000000000000
2024-12-11 14:58:51,0.09022556390977,17.60084600001574,17.60084600001574,0.00000000000000
2024-12-11 14:58:52,0.18078381795196,21.84155799998553,21.84155799998553,0.00000000000000
2024-12-11 14:58:53,0.12625000000000,19.65357500000391,19.65357500000391,0.00000000000000
2024-12-11 14:58:54,0.08091024020228,16.94465900000068,16.94465900000068,0.00000000000000
2024-12-11 14:58:55,0.15056461731493,20.64252500000293,20.64252500000293,0.00000000000000
2024-12-11 14:58:56,0.14683544303797,20.29676200001268,20.29676200001268,0.00000000000000
2024-12-11 14:58:57,0.18216560509554,22.57513799998560,22.57513799998560,0.00000000000000
2024-12-11 14:58:58,0.15628970775095,21.70160400000168,21.70160400000168,0.00000000000000
2024-12-11 14:58:59,0.14104193138501,21.52777699998114,21.52777699998114,0.00000000000000
2024-12-11 14:59:00,0.15335868187579,20.02076200000010,20.02076200000010,0.00000000000000
2024-12-11 14:59:01,0.13653603034134,20.57795000000624,20.57795000000624,0.00000000000000
2024-12-11 14:59:02,0.14981273408240,20.31922299999860,20.31922299999860,0.00000000000000
2024-12-11 14:59:03,0.15510718789407,21.00781999999890,21.00781999999890,0.00000000000000
2024-12-11 14:59:04,0.18193224592221,20.37269000001834,20.37269000001834,0.00000000000000
2024-12-11 14:59:05,0.18789407313997,23.59692399998312,23.59692399998312,0.00000000000000
2024-12-11 14:59:06,0.09261576971214,16.92360199999530,16.92360199999530,0.00000000000000
