Date,CPU Utilization,CPU Power
2024-12-02 22:03:56,0.00000000000000,0.00000000000000
2024-12-02 22:03:57,0.00000000000000,0.00000000000000
2024-12-02 22:03:58,0.00000000000000,0.00000000000000
2024-12-02 22:03:59,0.00000000000000,0.00000000000000
2024-12-02 22:04:00,0.00125944584383,0.65359092307671
2024-12-02 22:04:01,0.00000000000000,0.00000000000000
2024-12-02 22:04:02,0.00000000000000,0.00000000000000
2024-12-02 22:04:03,0.00000000000000,0.00000000000000
2024-12-02 22:04:04,0.00000000000000,0.00000000000000
2024-12-02 22:04:05,0.00000000000000,0.00000000000000
2024-12-02 22:04:06,0.00000000000000,0.00000000000000
2024-12-02 22:04:07,0.00126262626263,0.56879281249894
2024-12-02 22:04:08,0.00000000000000,0.00000000000000
2024-12-02 22:04:09,0.00000000000000,0.00000000000000
2024-12-02 22:04:10,0.00000000000000,0.00000000000000
2024-12-02 22:04:11,0.00000000000000,0.00000000000000
2024-12-02 22:04:12,0.00000000000000,0.00000000000000
2024-12-02 22:04:13,0.00000000000000,0.00000000000000
2024-12-02 22:04:14,0.00000000000000,0.00000000000000
2024-12-02 22:04:15,0.00125786163522,0.49736066666568
2024-12-02 22:04:16,0.00000000000000,0.00000000000000
2024-12-02 22:04:17,0.00000000000000,0.00000000000000
2024-12-02 22:04:18,0.00125470514429,0.58219100000029
2024-12-02 22:04:19,0.00000000000000,0.00000000000000
2024-12-02 22:04:20,0.00000000000000,0.00000000000000
2024-12-02 22:04:21,0.00000000000000,0.00000000000000
2024-12-02 22:04:22,0.00000000000000,0.00000000000000
2024-12-02 22:04:23,0.00000000000000,0.00000000000000
2024-12-02 22:04:24,0.00000000000000,0.00000000000000
2024-12-02 22:04:25,0.00000000000000,0.00000000000000
2024-12-02 22:04:26,0.00000000000000,0.00000000000000
2024-12-02 22:04:27,0.00000000000000,0.00000000000000
2024-12-02 22:04:28,0.00125470514429,0.55228946666660
2024-12-02 22:04:29,0.00000000000000,0.00000000000000
2024-12-02 22:04:30,0.00000000000000,0.00000000000000
2024-12-02 22:04:31,0.00000000000000,0.00000000000000
2024-12-02 22:04:32,0.00000000000000,0.00000000000000
2024-12-02 22:04:33,0.00000000000000,0.00000000000000
2024-12-02 22:04:34,0.00000000000000,0.00000000000000
2024-12-02 22:04:35,0.00000000000000,0.00000000000000
2024-12-02 22:04:36,0.00125470514429,0.58496378571518
2024-12-02 22:04:37,0.00000000000000,0.00000000000000
2024-12-02 22:04:38,0.00000000000000,0.00000000000000
2024-12-02 22:04:39,0.00125313283208,0.43162790476067
2024-12-02 22:04:40,0.00000000000000,0.00000000000000
2024-12-02 22:04:41,0.00000000000000,0.00000000000000
2024-12-02 22:04:42,0.00000000000000,0.00000000000000
2024-12-02 22:04:43,0.00000000000000,0.00000000000000
2024-12-02 22:04:44,0.00000000000000,0.00000000000000
2024-12-02 22:04:45,0.00000000000000,0.00000000000000
2024-12-02 22:04:46,0.00000000000000,0.00000000000000
2024-12-02 22:04:47,0.00000000000000,0.00000000000000
2024-12-02 22:04:48,0.00000000000000,0.00000000000000
2024-12-02 22:04:49,0.00125470514429,0.43294742857134
2024-12-02 22:04:50,0.00000000000000,0.00000000000000
2024-12-02 22:04:51,0.00000000000000,0.00000000000000
2024-12-02 22:04:52,0.00000000000000,0.00000000000000
2024-12-02 22:04:53,0.00000000000000,0.00000000000000
2024-12-02 22:04:54,0.00000000000000,0.00000000000000
2024-12-02 22:04:55,0.00125313283208,0.51271312500103
2024-12-02 22:04:56,0.00000000000000,0.00000000000000
2024-12-02 22:04:57,0.00000000000000,0.00000000000000
2024-12-02 22:04:58,0.00000000000000,0.00000000000000
2024-12-02 22:04:59,0.00000000000000,0.00000000000000
2024-12-02 22:05:00,0.00000000000000,0.00000000000000
2024-12-02 22:05:01,0.00000000000000,0.00000000000000
2024-12-02 22:05:02,0.00126422250316,0.38946188000031
2024-12-02 22:05:03,0.00000000000000,0.00000000000000
2024-12-02 22:05:04,0.00000000000000,0.00000000000000
2024-12-02 22:05:05,0.00000000000000,0.00000000000000
2024-12-02 22:05:06,0.00000000000000,0.00000000000000
2024-12-02 22:05:07,0.00000000000000,0.00000000000000
2024-12-02 22:05:08,0.00000000000000,0.00000000000000
2024-12-02 22:05:09,0.00000000000000,0.00000000000000
2024-12-02 22:05:10,0.00000000000000,0.00000000000000
2024-12-02 22:05:11,0.00000000000000,0.00000000000000
2024-12-02 22:05:12,0.00125313283208,0.41086822727282
2024-12-02 22:05:13,0.00000000000000,0.00000000000000
2024-12-02 22:05:14,0.00000000000000,0.00000000000000
2024-12-02 22:05:15,0.00000000000000,0.00000000000000
2024-12-02 22:05:16,0.00000000000000,0.00000000000000
2024-12-02 22:05:17,0.00000000000000,0.00000000000000
2024-12-02 22:05:18,0.00000000000000,0.00000000000000
2024-12-02 22:05:19,0.00000000000000,0.00000000000000
2024-12-02 22:05:20,0.00000000000000,0.00000000000000
2024-12-02 22:05:21,0.00125628140704,0.58192950000063
2024-12-02 22:05:22,0.00125786163522,0.23629224444416
2024-12-02 22:05:23,0.00000000000000,0.00000000000000
2024-12-02 22:05:24,0.00000000000000,0.00000000000000
2024-12-02 22:05:25,0.00000000000000,0.00000000000000
2024-12-02 22:05:26,0.00000000000000,0.00000000000000
2024-12-02 22:05:27,0.00000000000000,0.00000000000000
2024-12-02 22:05:28,0.00000000000000,0.00000000000000
2024-12-02 22:05:29,0.00000000000000,0.00000000000000
2024-12-02 22:05:30,0.00000000000000,0.00000000000000
2024-12-02 22:05:31,0.00000000000000,0.00000000000000
2024-12-02 22:05:32,0.00000000000000,0.00000000000000
2024-12-02 22:05:33,0.00000000000000,0.00000000000000
2024-12-02 22:05:34,0.00000000000000,0.00000000000000
2024-12-02 22:05:35,0.00125786163522,0.53626112499842
2024-12-02 22:05:36,0.00000000000000,0.00000000000000
2024-12-02 22:05:37,0.00125628140704,0.50538058823611
2024-12-02 22:05:38,0.00000000000000,0.00000000000000
2024-12-02 22:05:39,0.00000000000000,0.00000000000000
2024-12-02 22:05:40,0.00000000000000,0.00000000000000
2024-12-02 22:05:41,0.00000000000000,0.00000000000000
2024-12-02 22:05:42,0.00000000000000,0.00000000000000
2024-12-02 22:05:43,0.00000000000000,0.00000000000000
2024-12-02 22:05:44,0.00000000000000,0.00000000000000
2024-12-02 22:05:45,0.00000000000000,0.00000000000000
2024-12-02 22:05:46,0.00000000000000,0.00000000000000
2024-12-02 22:05:47,0.00000000000000,0.00000000000000
2024-12-02 22:05:48,0.00000000000000,0.00000000000000
2024-12-02 22:05:49,0.00000000000000,0.00000000000000
2024-12-02 22:05:50,0.00125786163522,0.47228884210467
2024-12-02 22:05:51,0.00000000000000,0.00000000000000
2024-12-02 22:05:52,0.00000000000000,0.00000000000000
2024-12-02 22:05:53,0.00000000000000,0.00000000000000
2024-12-02 22:05:54,0.00125944584383,0.49500738888875
2024-12-02 22:05:55,0.00000000000000,0.00000000000000
2024-12-02 22:05:56,0.00000000000000,0.00000000000000
2024-12-02 22:05:57,0.00000000000000,0.00000000000000
2024-12-02 22:05:58,0.00000000000000,0.00000000000000
2024-12-02 22:05:59,0.00000000000000,0.00000000000000
2024-12-02 22:06:00,0.00000000000000,0.00000000000000
2024-12-02 22:06:01,0.00000000000000,0.00000000000000
2024-12-02 22:06:02,0.00000000000000,0.00000000000000
2024-12-02 22:06:03,0.00000000000000,0.00000000000000
2024-12-02 22:06:04,0.00125628140704,0.53118374999940
2024-12-02 22:06:05,0.00000000000000,0.00000000000000
2024-12-02 22:06:06,0.00000000000000,0.00000000000000
2024-12-02 22:06:07,0.00000000000000,0.00000000000000
2024-12-02 22:06:08,0.00000000000000,0.00000000000000
2024-12-02 22:06:09,0.00000000000000,0.00000000000000
2024-12-02 22:06:10,0.00000000000000,0.00000000000000
2024-12-02 22:06:11,0.00000000000000,0.00000000000000
2024-12-02 22:06:12,0.00000000000000,0.00000000000000
2024-12-02 22:06:13,0.00125470514429,0.55186220000032
2024-12-02 22:06:14,0.00000000000000,0.00000000000000
2024-12-02 22:06:15,0.00000000000000,0.00000000000000
2024-12-02 22:06:16,0.00125470514429,0.44720039999956
2024-12-02 22:06:17,0.00000000000000,0.00000000000000
2024-12-02 22:06:18,0.00000000000000,0.00000000000000
2024-12-02 22:06:19,0.00000000000000,0.00000000000000
2024-12-02 22:06:20,0.00000000000000,0.00000000000000
2024-12-02 22:06:21,0.00000000000000,0.00000000000000
2024-12-02 22:06:22,0.00000000000000,0.00000000000000
2024-12-02 22:06:23,0.00000000000000,0.00000000000000
2024-12-02 22:06:24,0.00000000000000,0.00000000000000
2024-12-02 22:06:25,0.00000000000000,0.00000000000000
2024-12-02 22:06:26,0.00000000000000,0.00000000000000
2024-12-02 22:06:27,0.00125000000000,0.48059317646959
2024-12-02 22:06:28,0.00000000000000,0.00000000000000
2024-12-02 22:06:29,0.00000000000000,0.00000000000000
2024-12-02 22:06:30,0.00125786163522,0.40096808695639
2024-12-02 22:06:31,0.00000000000000,0.00000000000000
2024-12-02 22:06:32,0.00000000000000,0.00000000000000
2024-12-02 22:06:33,0.00000000000000,0.00000000000000
2024-12-02 22:06:34,0.00000000000000,0.00000000000000
2024-12-02 22:06:35,0.00000000000000,0.00000000000000
2024-12-02 22:06:36,0.00125156445557,0.40712286363652
2024-12-02 22:06:37,0.00000000000000,0.00000000000000
2024-12-02 22:06:38,0.00000000000000,0.00000000000000
2024-12-02 22:06:39,0.00000000000000,0.00000000000000
2024-12-02 22:06:40,0.00000000000000,0.00000000000000
2024-12-02 22:06:41,0.00000000000000,0.00000000000000
2024-12-02 22:06:42,0.00000000000000,0.00000000000000
2024-12-02 22:06:43,0.00000000000000,0.00000000000000
2024-12-02 22:06:44,0.00000000000000,0.00000000000000
2024-12-02 22:06:45,0.00000000000000,0.00000000000000
2024-12-02 22:06:46,0.00000000000000,0.00000000000000
2024-12-02 22:06:47,0.00125470514429,0.42879414285666
2024-12-02 22:06:48,0.00000000000000,0.00000000000000
2024-12-02 22:06:49,0.00000000000000,0.00000000000000
2024-12-02 22:06:50,0.00000000000000,0.00000000000000
2024-12-02 22:06:51,0.00000000000000,0.00000000000000
2024-12-02 22:06:52,0.00000000000000,0.00000000000000
2024-12-02 22:06:53,0.00000000000000,0.00000000000000
2024-12-02 22:06:54,0.00000000000000,0.00000000000000
