Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:23:01,0.04408060453401,9.95566300000064,9.95566300000064,0.00000000000000
2024-12-08 17:23:02,0.05408805031447,11.08920500002569,11.08920500002569,0.00000000000000
2024-12-08 17:23:03,0.08050314465409,14.04500799998641,14.04500799998641,0.00000000000000
2024-12-08 17:23:04,0.04292929292929,10.26364599997760,10.26364599997760,0.00000000000000
2024-12-08 17:23:05,0.05269761606023,10.56216800000402,10.56216800000402,0.00000000000000
2024-12-08 17:23:06,0.07537688442211,12.96462799998699,12.96462799998699,0.00000000000000
2024-12-08 17:23:07,0.07964601769912,14.60384399999748,14.60384399999748,0.00000000000000
2024-12-08 17:23:08,0.05137844611529,10.07205700001214,10.07205700001214,0.00000000000000
2024-12-08 17:23:09,0.03526448362720,8.92960400000447,8.92960400000447,0.00000000000000
2024-12-08 17:23:10,0.05283018867925,10.74179299999378,10.74179299999378,0.00000000000000
2024-12-08 17:23:11,0.06508135168961,11.15390299999854,11.15390299999854,0.00000000000000
2024-12-08 17:23:12,0.04025157232704,9.41257300000871,9.41257300000871,0.00000000000000
2024-12-08 17:23:13,0.04893350062735,10.02939300000435,10.02939300000435,0.00000000000000
2024-12-08 17:23:14,0.08827238335435,11.41067699997802,11.41067699997802,0.00000000000000
2024-12-08 17:23:15,0.06305170239596,11.83865300001344,11.83865300001344,0.00000000000000
2024-12-08 17:23:16,0.04015056461731,9.05210100000841,9.05210100000841,0.00000000000000
2024-12-08 17:23:17,0.03778337531486,9.35251499997685,9.35251499997685,0.00000000000000
2024-12-08 17:23:18,0.04391468005019,9.50662800000282,9.50662800000282,0.00000000000000
2024-12-08 17:23:19,0.04636591478697,9.76950700001908,9.76950700001908,0.00000000000000
2024-12-08 17:23:20,0.04135338345865,9.08713499997975,9.08713499997975,0.00000000000000
2024-12-08 17:23:21,0.05250000000000,10.28421400001389,10.28421400001389,0.00000000000000
2024-12-08 17:23:22,0.11166875784191,16.57106399998884,16.57106399998884,0.00000000000000
