exec,label,timestamp,cpu
380,action_server,1733689380,48.0
380,action_server,1733689380,48.0
380,action_server,1733689381,24.0
380,action_server,1733689381,24.0
380,action_server,1733689382,16.0
380,action_server,1733689382,16.0
380,action_server,1733689383,12.2
380,action_server,1733689383,12.2
380,action_server,1733689384, 9.8
380,action_server,1733689385, 9.8
380,action_server,1733689385, 8.3
380,action_server,1733689386, 8.3
380,action_server,1733689386, 7.1
380,action_server,1733689387, 6.2
380,action_server,1733689387, 6.2
380,action_server,1733689388, 5.5
380,action_server,1733689388, 5.5
380,action_server,1733689389, 5.2
380,action_server,1733689389, 5.2
380,action_server,1733689390, 4.7
380,action_server,1733689390, 4.7
380,action_server,1733689391, 4.3
380,action_server,1733689392, 4.3
380,action_server,1733689392, 4.0
380,action_server,1733689393, 4.0
380,action_server,1733689393, 3.7
380,action_server,1733689394, 3.4
380,action_server,1733689394, 3.4
380,action_server,1733689395, 3.3
380,action_server,1733689395, 3.3
380,action_server,1733689396, 3.1
380,action_server,1733689396, 3.1
380,action_server,1733689397, 3.0
380,action_server,1733689397, 3.0
380,action_server,1733689398, 2.8
380,action_server,1733689399, 2.8
380,action_server,1733689399, 2.7
380,action_server,1733689400, 2.7
380,action_server,1733689400, 2.6
380,action_server,1733689401, 2.6
380,action_server,1733689401, 2.5
380,action_server,1733689402, 2.3
380,action_server,1733689402, 2.3
380,action_server,1733689403, 2.2
380,action_server,1733689403, 2.2
380,action_server,1733689404, 2.2
380,action_server,1733689404, 2.2
380,action_server,1733689405, 2.1
380,action_server,1733689405, 2.1
380,action_server,1733689406, 2.0
380,action_server,1733689407, 2.0
380,action_server,1733689407, 1.9
380,action_server,1733689408, 1.9
380,action_server,1733689408, 1.8
380,action_server,1733689409, 1.8
380,action_server,1733689409, 1.8
380,action_server,1733689410, 1.7
380,action_server,1733689410, 1.7
380,action_server,1733689411, 1.7
380,action_server,1733689411, 1.7
380,action_server,1733689412, 1.6
380,action_server,1733689412, 1.6
380,action_server,1733689413, 1.6
380,action_server,1733689414, 1.6
380,action_server,1733689414, 1.5
380,action_server,1733689415, 1.5
380,action_server,1733689415, 1.5
380,action_server,1733689416, 1.4
380,action_server,1733689416, 1.5
380,action_server,1733689417, 1.4
380,action_server,1733689417, 1.4
380,action_server,1733689418, 1.4
380,action_server,1733689418, 1.4
380,action_server,1733689419, 1.4
380,action_server,1733689419, 1.4
380,action_server,1733689420, 1.3
380,action_server,1733689421, 1.3
380,action_server,1733689421, 1.3
380,action_server,1733689422, 1.3
380,action_server,1733689422, 1.3
380,action_server,1733689423, 1.3
380,action_server,1733689423, 1.2
380,action_server,1733689424, 1.2
380,action_server,1733689424, 1.2
380,action_server,1733689425, 1.2
380,action_server,1733689425, 1.2
380,action_server,1733689426, 1.1
380,action_server,1733689426, 1.1
380,action_server,1733689427, 1.1
380,action_server,1733689427, 1.1
380,action_server,1733689428, 1.1
