Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 19:23:14,0.07779171894605,16.55568300001323,16.55568300001323,0.00000000000000
2024-12-11 19:23:15,0.08030112923463,17.11287099999026,17.11287099999026,0.00000000000000
2024-12-11 19:23:16,0.08000000000000,16.80617100000381,16.80617100000381,0.00000000000000
2024-12-11 19:23:17,0.05992509363296,14.69960900000297,14.69960900000297,0.00000000000000
2024-12-11 19:23:18,0.06625000000000,15.45033900000271,15.45033900000271,0.00000000000000
2024-12-11 19:23:19,0.05388471177945,14.49446899999748,14.49446899999748,0.00000000000000
2024-12-11 19:23:20,0.10678391959799,17.52632300002733,17.52632300002733,0.00000000000000
2024-12-11 19:23:21,0.05283018867925,14.69252799998503,14.69252799998503,0.00000000000000
2024-12-11 19:23:22,0.05050505050505,14.77346100000432,14.77346100000432,0.00000000000000
2024-12-11 19:23:23,0.05037783375315,14.65590700000757,14.65590700000757,0.00000000000000
2024-12-11 19:23:24,0.05889724310777,14.99135599998408,14.99135599998408,0.00000000000000
2024-12-11 19:23:25,0.04419191919192,14.13680400000885,14.13680400000885,0.00000000000000
2024-12-11 19:23:26,0.04441624365482,14.73586399998749,14.73586399998749,0.00000000000000
2024-12-11 19:23:27,0.05422446406053,15.18367700002273,15.18367700002273,0.00000000000000
2024-12-11 19:23:28,0.06375000000000,15.07381299999543,15.07381299999543,0.00000000000000
2024-12-11 19:23:29,0.04905660377358,14.43367899997975,14.43367899997975,0.00000000000000
2024-12-11 19:23:30,0.05309734513274,15.24031799999648,15.24031799999648,0.00000000000000
2024-12-11 19:23:31,0.05889724310777,14.80196400001296,14.80196400001296,0.00000000000000
2024-12-11 19:23:32,0.05050505050505,14.89247900000191,14.89247900000191,0.00000000000000
2024-12-11 19:23:33,0.05757196495620,14.82155699998839,14.82155699998839,0.00000000000000
2024-12-11 19:23:34,0.05867665418227,14.57686699999613,14.57686699999613,0.00000000000000
2024-12-11 19:23:35,0.05025125628141,14.31417200001306,14.31417200001306,0.00000000000000
2024-12-11 19:23:36,0.05911949685535,15.19271000000299,15.19271000000299,0.00000000000000
2024-12-11 19:23:37,0.05750000000000,14.80373399998643,14.80373399998643,0.00000000000000
2024-12-11 19:23:38,0.05283018867925,14.62819700001273,14.62819700001273,0.00000000000000
2024-12-11 19:23:39,0.05992509363296,14.70955699999467,14.70955699999467,0.00000000000000
2024-12-11 19:23:40,0.06257822277847,15.12538899999345,15.12538899999345,0.00000000000000
2024-12-11 19:23:41,0.05625000000000,14.46822500001872,14.46822500001872,0.00000000000000
2024-12-11 19:23:42,0.06015037593985,15.14992399999755,15.14992399999755,0.00000000000000
2024-12-11 19:23:43,0.13750000000000,19.84095300000627,19.84095300000627,0.00000000000000
2024-12-11 19:23:44,0.04899497487437,14.05739800000447,14.05739800000447,0.00000000000000
2024-12-11 19:23:45,0.05170239596469,14.83992800000124,14.83992800000124,0.00000000000000
2024-12-11 19:23:46,0.09848484848485,17.15919599999324,17.15919599999324,0.00000000000000
2024-12-11 19:23:47,0.05493133583021,14.26760300001479,14.26760300001479,0.00000000000000
2024-12-11 19:23:48,0.05063291139241,15.16933400000562,15.16933400000562,0.00000000000000
2024-12-11 19:23:49,0.05681818181818,15.53072199999588,15.53072199999588,0.00000000000000
2024-12-11 19:23:50,0.04930467762326,14.66170600001351,14.66170600001351,0.00000000000000
2024-12-11 19:23:51,0.10288582183187,17.15413099998841,17.15413099998841,0.00000000000000
2024-12-11 19:23:52,0.09612983770287,16.44746700001997,16.44746700001997,0.00000000000000
2024-12-11 19:23:53,0.04887218045113,13.97475699998904,13.97475699998904,0.00000000000000
2024-12-11 19:23:54,0.06022584692597,15.18587399998796,15.18587399998796,0.00000000000000
2024-12-11 19:23:55,0.05771643663739,15.01912599999923,15.01912599999923,0.00000000000000
2024-12-11 19:23:56,0.05402010050251,14.78627800001414,14.78627800001414,0.00000000000000
2024-12-11 19:23:57,0.05520702634881,14.77681799998390,14.77681799998390,0.00000000000000
2024-12-11 19:23:58,0.05904522613065,15.26613500001258,15.26613500001258,0.00000000000000
2024-12-11 19:23:59,0.06117353308365,14.81746699998621,14.81746699998621,0.00000000000000
2024-12-11 19:24:00,0.05897114178168,15.15609000000404,15.15609000000404,0.00000000000000
2024-12-11 19:24:01,0.05415617128463,15.03340799998841,15.03340799998841,0.00000000000000
2024-12-11 19:24:02,0.05031446540881,14.17519600002561,14.17519600002561,0.00000000000000
2024-12-11 19:24:03,0.04785894206549,14.44948699997622,14.44948699997622,0.00000000000000
2024-12-11 19:24:04,0.05653266331658,15.07271600002423,15.07271600002423,0.00000000000000
2024-12-11 19:24:05,0.05639097744361,14.61501399998087,14.61501399998087,0.00000000000000
2024-12-11 19:24:06,0.05534591194969,14.94649400000344,14.94649400000344,0.00000000000000
2024-12-11 19:24:07,0.05408805031447,14.74239400000079,14.74239400000079,0.00000000000000
2024-12-11 19:24:08,0.06500000000000,15.30940900000860,15.30940900000860,0.00000000000000
2024-12-11 19:24:09,0.05388471177945,14.45119600000908,14.45119600000908,0.00000000000000
2024-12-11 19:24:10,0.06250000000000,15.11556199999177,15.11556199999177,0.00000000000000
2024-12-11 19:24:11,0.05992509363296,14.64461600000504,14.64461600000504,0.00000000000000
2024-12-11 19:24:12,0.04785894206549,14.28469199998653,14.28469199998653,0.00000000000000
2024-12-11 19:24:13,0.10150375939850,16.94765000001644,16.94765000001644,0.00000000000000
2024-12-11 19:24:14,0.05904522613065,15.00704100000439,15.00704100000439,0.00000000000000
2024-12-11 19:24:15,0.05520702634881,14.79848500000662,14.79848500000662,0.00000000000000
2024-12-11 19:24:16,0.05408805031447,14.90901999999187,14.90901999999187,0.00000000000000
2024-12-11 19:24:17,0.05875000000000,14.58962300000712,14.58962300000712,0.00000000000000
2024-12-11 19:24:18,0.05800756620429,15.38069799999357,15.38069799999357,0.00000000000000
2024-12-11 19:24:19,0.04924242424242,14.68929400001070,14.68929400001070,0.00000000000000
2024-12-11 19:24:20,0.05653266331658,14.97969799998100,14.97969799998100,0.00000000000000
2024-12-11 19:24:21,0.04779874213836,14.27858900002320,14.27858900002320,0.00000000000000
2024-12-11 19:24:22,0.06658291457286,15.52431300000171,15.52431300000171,0.00000000000000
2024-12-11 19:24:23,0.06313131313131,15.51900299999397,15.51900299999397,0.00000000000000
2024-12-11 19:24:24,0.06257822277847,15.26363299999502,15.26363299999502,0.00000000000000
2024-12-11 19:24:25,0.04551201011378,14.48940399999265,14.48940399999265,0.00000000000000
2024-12-11 19:24:26,0.05667506297229,15.22737800001050,15.22737800001050,0.00000000000000
2024-12-11 19:24:27,0.05764411027569,14.88344499998493,14.88344499998493,0.00000000000000
2024-12-11 19:24:28,0.05050505050505,14.96260900000925,14.96260900000925,0.00000000000000
2024-12-11 19:24:29,0.05408805031447,14.82509599998593,14.82509599998593,0.00000000000000
2024-12-11 19:24:30,0.05904522613065,15.11220500001218,15.11220500001218,0.00000000000000
2024-12-11 19:24:31,0.04413619167718,14.06032799999230,14.06032799999230,0.00000000000000
2024-12-11 19:24:32,0.05764411027569,14.77333900000667,14.77333900000667,0.00000000000000
