Date,CPU Utilization,CPU Power
2024-12-11 19:23:14,0.00000000000000,0.00000000000000
2024-12-11 19:23:15,0.00125470514429,0.26738860937485
2024-12-11 19:23:16,0.00000000000000,0.00000000000000
2024-12-11 19:23:17,0.00000000000000,0.00000000000000
2024-12-11 19:23:18,0.00000000000000,0.00000000000000
2024-12-11 19:23:19,0.00125313283208,0.33708067441855
2024-12-11 19:23:20,0.00000000000000,0.00000000000000
2024-12-11 19:23:21,0.00000000000000,0.00000000000000
2024-12-11 19:23:22,0.00000000000000,0.00000000000000
2024-12-11 19:23:23,0.00000000000000,0.00000000000000
2024-12-11 19:23:24,0.00000000000000,0.00000000000000
2024-12-11 19:23:25,0.00126262626263,0.40390868571454
2024-12-11 19:23:26,0.00000000000000,0.00000000000000
2024-12-11 19:23:27,0.00000000000000,0.00000000000000
2024-12-11 19:23:28,0.00000000000000,0.00000000000000
2024-12-11 19:23:29,0.00000000000000,0.00000000000000
2024-12-11 19:23:30,0.00126422250316,0.36286471428563
2024-12-11 19:23:31,0.00000000000000,0.00000000000000
2024-12-11 19:23:32,0.00000000000000,0.00000000000000
2024-12-11 19:23:33,0.00000000000000,0.00000000000000
2024-12-11 19:23:34,0.00000000000000,0.00000000000000
2024-12-11 19:23:35,0.00125628140704,0.35785430000033
2024-12-11 19:23:36,0.00000000000000,0.00000000000000
2024-12-11 19:23:37,0.00000000000000,0.00000000000000
2024-12-11 19:23:38,0.00000000000000,0.00000000000000
2024-12-11 19:23:39,0.00124843945069,0.30644910416656
2024-12-11 19:23:40,0.00000000000000,0.00000000000000
2024-12-11 19:23:41,0.00125000000000,0.32151611111153
2024-12-11 19:23:42,0.00000000000000,0.00000000000000
2024-12-11 19:23:43,0.00000000000000,0.00000000000000
2024-12-11 19:23:44,0.00000000000000,0.00000000000000
2024-12-11 19:23:45,0.00000000000000,0.00000000000000
2024-12-11 19:23:46,0.00000000000000,0.00000000000000
2024-12-11 19:23:47,0.00124843945069,0.32426370454579
2024-12-11 19:23:48,0.00000000000000,0.00000000000000
2024-12-11 19:23:49,0.00126262626263,0.34512715555546
2024-12-11 19:23:50,0.00000000000000,0.00000000000000
2024-12-11 19:23:51,0.00000000000000,0.00000000000000
2024-12-11 19:23:52,0.00000000000000,0.00000000000000
2024-12-11 19:23:53,0.00000000000000,0.00000000000000
2024-12-11 19:23:54,0.00125470514429,0.31637237499975
2024-12-11 19:23:55,0.00000000000000,0.00000000000000
2024-12-11 19:23:56,0.00000000000000,0.00000000000000
2024-12-11 19:23:57,0.00000000000000,0.00000000000000
2024-12-11 19:23:58,0.00000000000000,0.00000000000000
2024-12-11 19:23:59,0.00000000000000,0.00000000000000
2024-12-11 19:24:00,0.00125470514429,0.32247000000009
2024-12-11 19:24:01,0.00125944584383,0.34961413953461
2024-12-11 19:24:02,0.00000000000000,0.00000000000000
2024-12-11 19:24:03,0.00000000000000,0.00000000000000
2024-12-11 19:24:04,0.00000000000000,0.00000000000000
2024-12-11 19:24:05,0.00000000000000,0.00000000000000
2024-12-11 19:24:06,0.00000000000000,0.00000000000000
2024-12-11 19:24:07,0.00125786163522,0.34284637209304
2024-12-11 19:24:08,0.00000000000000,0.00000000000000
2024-12-11 19:24:09,0.00000000000000,0.00000000000000
2024-12-11 19:24:10,0.00000000000000,0.00000000000000
2024-12-11 19:24:11,0.00124843945069,0.30509616666677
2024-12-11 19:24:12,0.00000000000000,0.00000000000000
2024-12-11 19:24:13,0.00125313283208,0.20923024691378
2024-12-11 19:24:14,0.00000000000000,0.00000000000000
2024-12-11 19:24:15,0.00000000000000,0.00000000000000
2024-12-11 19:24:16,0.00000000000000,0.00000000000000
2024-12-11 19:24:17,0.00000000000000,0.00000000000000
2024-12-11 19:24:18,0.00126103404792,0.33436299999986
2024-12-11 19:24:19,0.00000000000000,0.00000000000000
2024-12-11 19:24:20,0.00000000000000,0.00000000000000
2024-12-11 19:24:21,0.00000000000000,0.00000000000000
2024-12-11 19:24:22,0.00000000000000,0.00000000000000
2024-12-11 19:24:23,0.00000000000000,0.00000000000000
2024-12-11 19:24:24,0.00000000000000,0.00000000000000
2024-12-11 19:24:25,0.00000000000000,0.00000000000000
2024-12-11 19:24:26,0.00125944584383,0.33838617777801
2024-12-11 19:24:27,0.00125313283208,0.32355315217359
2024-12-11 19:24:28,0.00000000000000,0.00000000000000
2024-12-11 19:24:29,0.00000000000000,0.00000000000000
2024-12-11 19:24:30,0.00000000000000,0.00000000000000
2024-12-11 19:24:31,0.00000000000000,0.00000000000000
2024-12-11 19:24:32,0.00125313283208,0.32115954347841
2024-12-11 19:24:33,0.00000000000000,0.00000000000000
2024-12-11 19:24:34,0.00000000000000,0.00000000000000
2024-12-11 19:24:35,0.00126103404792,0.37758339473696
2024-12-11 19:24:36,0.00000000000000,0.00000000000000
2024-12-11 19:24:37,0.00000000000000,0.00000000000000
2024-12-11 19:24:38,0.00000000000000,0.00000000000000
2024-12-11 19:24:39,0.00000000000000,0.00000000000000
2024-12-11 19:24:40,0.00000000000000,0.00000000000000
2024-12-11 19:24:41,0.00000000000000,0.00000000000000
2024-12-11 19:24:42,0.00125944584383,0.33203988888935
2024-12-11 19:24:43,0.00000000000000,0.00000000000000
2024-12-11 19:24:44,0.00125944584383,0.36277219999974
2024-12-11 19:24:45,0.00000000000000,0.00000000000000
2024-12-11 19:24:46,0.00000000000000,0.00000000000000
2024-12-11 19:24:47,0.00000000000000,0.00000000000000
2024-12-11 19:24:48,0.00125628140704,0.32706136956530
2024-12-11 19:24:49,0.00000000000000,0.00000000000000
2024-12-11 19:24:50,0.00000000000000,0.00000000000000
2024-12-11 19:24:51,0.00000000000000,0.00000000000000
2024-12-11 19:24:52,0.00124688279302,0.29580980000028
2024-12-11 19:24:53,0.00000000000000,0.00000000000000
