Date,CPU Utilization,CPU Power
2024-12-11 19:23:14,0.00000000000000,0.00000000000000
2024-12-11 19:23:15,0.00000000000000,0.00000000000000
2024-12-11 19:23:16,0.00125000000000,0.26259642187506
2024-12-11 19:23:17,0.00000000000000,0.00000000000000
2024-12-11 19:23:18,0.00000000000000,0.00000000000000
2024-12-11 19:23:19,0.00000000000000,0.00000000000000
2024-12-11 19:23:20,0.00125628140704,0.20619203529444
2024-12-11 19:23:21,0.00000000000000,0.00000000000000
2024-12-11 19:23:22,0.00000000000000,0.00000000000000
2024-12-11 19:23:23,0.00000000000000,0.00000000000000
2024-12-11 19:23:24,0.00000000000000,0.00000000000000
2024-12-11 19:23:25,0.00126262626263,0.40390868571454
2024-12-11 19:23:26,0.00000000000000,0.00000000000000
2024-12-11 19:23:27,0.00000000000000,0.00000000000000
2024-12-11 19:23:28,0.00000000000000,0.00000000000000
2024-12-11 19:23:29,0.00000000000000,0.00000000000000
2024-12-11 19:23:30,0.00000000000000,0.00000000000000
2024-12-11 19:23:31,0.00125313283208,0.31493540425559
2024-12-11 19:23:32,0.00000000000000,0.00000000000000
2024-12-11 19:23:33,0.00000000000000,0.00000000000000
2024-12-11 19:23:34,0.00000000000000,0.00000000000000
2024-12-11 19:23:35,0.00125628140704,0.35785430000033
2024-12-11 19:23:36,0.00125786163522,0.32324914893623
2024-12-11 19:23:37,0.00000000000000,0.00000000000000
2024-12-11 19:23:38,0.00000000000000,0.00000000000000
2024-12-11 19:23:39,0.00000000000000,0.00000000000000
2024-12-11 19:23:40,0.00125156445557,0.30250777999987
2024-12-11 19:23:41,0.00000000000000,0.00000000000000
2024-12-11 19:23:42,0.00000000000000,0.00000000000000
2024-12-11 19:23:43,0.00000000000000,0.00000000000000
2024-12-11 19:23:44,0.00125628140704,0.36044610256422
2024-12-11 19:23:45,0.00000000000000,0.00000000000000
2024-12-11 19:23:46,0.00000000000000,0.00000000000000
2024-12-11 19:23:47,0.00000000000000,0.00000000000000
2024-12-11 19:23:48,0.00000000000000,0.00000000000000
2024-12-11 19:23:49,0.00000000000000,0.00000000000000
2024-12-11 19:23:50,0.00000000000000,0.00000000000000
2024-12-11 19:23:51,0.00000000000000,0.00000000000000
2024-12-11 19:23:52,0.00249687890137,0.42720693506545
2024-12-11 19:23:53,0.00000000000000,0.00000000000000
2024-12-11 19:23:54,0.00000000000000,0.00000000000000
2024-12-11 19:23:55,0.00000000000000,0.00000000000000
2024-12-11 19:23:56,0.00000000000000,0.00000000000000
2024-12-11 19:23:57,0.00000000000000,0.00000000000000
2024-12-11 19:23:58,0.00000000000000,0.00000000000000
2024-12-11 19:23:59,0.00124843945069,0.30239728571400
2024-12-11 19:24:00,0.00000000000000,0.00000000000000
2024-12-11 19:24:01,0.00125944584383,0.34961413953461
2024-12-11 19:24:02,0.00000000000000,0.00000000000000
2024-12-11 19:24:03,0.00000000000000,0.00000000000000
2024-12-11 19:24:04,0.00000000000000,0.00000000000000
2024-12-11 19:24:05,0.00125313283208,0.32477808888846
2024-12-11 19:24:06,0.00000000000000,0.00000000000000
2024-12-11 19:24:07,0.00000000000000,0.00000000000000
2024-12-11 19:24:08,0.00000000000000,0.00000000000000
