Date,CPU Utilization,CPU Power
2024-11-23 09:17:09,0.00000000000000,0.00000000000000
2024-11-23 09:17:10,0.00125628140704,0.23891891525433
2024-11-23 09:17:11,0.00126742712294,0.26305475000020
2024-11-23 09:17:12,0.00000000000000,0.00000000000000
2024-11-23 09:17:13,0.00126103404792,0.52099138888944
2024-11-23 09:17:14,0.00125313283208,0.39173025000006
2024-11-23 09:17:15,0.00000000000000,0.00000000000000
2024-11-23 09:17:16,0.00125786163522,0.46751590000058
2024-11-23 09:17:17,0.00000000000000,0.00000000000000
2024-11-23 09:17:18,0.00000000000000,0.00000000000000
2024-11-23 09:17:19,0.00251256281407,0.86272972727205
2024-11-23 09:17:20,0.00000000000000,0.00000000000000
2024-11-23 09:17:21,0.00126262626263,0.51499405263243
2024-11-23 09:17:22,0.00000000000000,0.00000000000000
2024-11-23 09:17:23,0.00125944584383,0.45090038095285
2024-11-23 09:17:24,0.00126422250316,0.58457418750004
2024-11-23 09:17:25,0.00000000000000,0.00000000000000
2024-11-23 09:17:26,0.00125628140704,0.42811890909136
2024-11-23 09:17:27,0.00000000000000,0.00000000000000
2024-11-23 09:17:28,0.00125944584383,0.49587726315765
2024-11-23 09:17:29,0.00126103404792,0.48997289473712
2024-11-23 09:17:30,0.00125786163522,0.43626431818252
2024-11-23 09:17:31,0.00125470514429,0.41683191304353
2024-11-23 09:17:32,0.00000000000000,0.00000000000000
2024-11-23 09:17:33,0.00125944584383,0.45317328571469
2024-11-23 09:17:34,0.00000000000000,0.00000000000000
2024-11-23 09:17:35,0.00126422250316,0.44568628571384
2024-11-23 09:17:36,0.00126742712294,0.50376459999970
2024-11-23 09:17:37,0.00000000000000,0.00000000000000
2024-11-23 09:17:38,0.00126103404792,0.46873423809579
2024-11-23 09:17:39,0.00000000000000,0.00000000000000
2024-11-23 09:17:40,0.00252206809584,0.83292424999915
2024-11-23 09:17:41,0.00000000000000,0.00000000000000
2024-11-23 09:17:42,0.00125944584383,0.41074012500030
2024-11-23 09:17:43,0.00000000000000,0.00000000000000
2024-11-23 09:17:44,0.00125786163522,0.40902095833250
2024-11-23 09:17:45,0.00125944584383,0.48629794736840
2024-11-23 09:17:46,0.00000000000000,0.00000000000000
2024-11-23 09:17:47,0.00125944584383,0.48422278947270
2024-11-23 09:17:48,0.00000000000000,0.00000000000000
2024-11-23 09:17:49,0.00126262626263,0.51135768421074
2024-11-23 09:17:50,0.00125786163522,0.20909586075960
2024-11-23 09:17:51,0.00000000000000,0.00000000000000
2024-11-23 09:17:52,0.00126262626263,0.21822292771098
2024-11-23 09:17:53,0.00125628140704,0.24371275806428
2024-11-23 09:17:54,0.00000000000000,0.00000000000000
2024-11-23 09:17:55,0.00125786163522,0.37510217241301
2024-11-23 09:17:56,0.00126262626263,0.21455151162809
2024-11-23 09:17:57,0.00000000000000,0.00000000000000
2024-11-23 09:17:58,0.00125628140704,0.63171664285723
2024-11-23 09:17:59,0.00000000000000,0.00000000000000
2024-11-23 09:18:00,0.00125470514429,0.44250666666665
2024-11-23 09:18:01,0.00125628140704,0.53170458823511
2024-11-23 09:18:02,0.00000000000000,0.00000000000000
2024-11-23 09:18:03,0.00250626566416,1.05092929411844
2024-11-23 09:18:04,0.00000000000000,0.00000000000000
2024-11-23 09:18:05,0.00124223602484,0.33998239285678
2024-11-23 09:18:06,0.00125944584383,0.77572154545553
2024-11-23 09:18:07,0.00000000000000,0.00000000000000
2024-11-23 09:18:08,0.00125628140704,0.55095531249935
2024-11-23 09:18:09,0.00000000000000,0.00000000000000
2024-11-23 09:18:10,0.00125944584383,0.49232757894788
2024-11-23 09:18:11,0.00000000000000,0.00000000000000
2024-11-23 09:18:12,0.00125313283208,0.43297647618982
2024-11-23 09:18:13,0.00000000000000,0.00000000000000
2024-11-23 09:18:14,0.00125944584383,0.53674541176502
2024-11-23 09:18:15,0.00125313283208,0.35822096428559
2024-11-23 09:18:16,0.00000000000000,0.00000000000000
2024-11-23 09:18:17,0.00252844500632,0.95508733333277
2024-11-23 09:18:18,0.00000000000000,0.00000000000000
2024-11-23 09:18:19,0.00125313283208,0.36205507407431
2024-11-23 09:18:20,0.00000000000000,0.00000000000000
2024-11-23 09:18:21,0.00126422250316,0.43066826086927
2024-11-23 09:18:22,0.00000000000000,0.00000000000000
2024-11-23 09:18:23,0.00126582278481,0.52041010526285
2024-11-23 09:18:24,0.00000000000000,0.00000000000000
2024-11-23 09:18:25,0.00125313283208,0.29233249999935
2024-11-23 09:18:26,0.00125628140704,0.26193475000036
2024-11-23 09:18:27,0.00000000000000,0.00000000000000
2024-11-23 09:18:28,0.00126262626263,0.41301554545432
2024-11-23 09:18:29,0.00125786163522,0.42679831818201
