Date,CPU Utilization,CPU Power
2024-11-27 11:17:23,0.00000000000000,0.00000000000000
2024-11-27 11:17:24,0.00000000000000,0.00000000000000
2024-11-27 11:17:25,0.00000000000000,0.00000000000000
2024-11-27 11:17:26,0.00000000000000,0.00000000000000
2024-11-27 11:17:27,0.00000000000000,0.00000000000000
2024-11-27 11:17:28,0.00000000000000,0.00000000000000
2024-11-27 11:17:29,0.00000000000000,0.00000000000000
2024-11-27 11:17:30,0.00000000000000,0.00000000000000
2024-11-27 11:17:31,0.00000000000000,0.00000000000000
2024-11-27 11:17:32,0.00000000000000,0.00000000000000
2024-11-27 11:17:33,0.00000000000000,0.00000000000000
2024-11-27 11:17:34,0.00250312891114,0.92146575000030
2024-11-27 11:17:35,0.00000000000000,0.00000000000000
2024-11-27 11:17:36,0.00000000000000,0.00000000000000
2024-11-27 11:17:37,0.00000000000000,0.00000000000000
2024-11-27 11:17:38,0.00000000000000,0.00000000000000
2024-11-27 11:17:39,0.00000000000000,0.00000000000000
2024-11-27 11:17:40,0.00000000000000,0.00000000000000
2024-11-27 11:17:41,0.00000000000000,0.00000000000000
2024-11-27 11:17:42,0.00000000000000,0.00000000000000
2024-11-27 11:17:43,0.00000000000000,0.00000000000000
2024-11-27 11:17:44,0.00000000000000,0.00000000000000
2024-11-27 11:17:45,0.00000000000000,0.00000000000000
2024-11-27 11:17:46,0.00000000000000,0.00000000000000
2024-11-27 11:17:47,0.00000000000000,0.00000000000000
2024-11-27 11:17:48,0.00127226463104,0.26318635211267
2024-11-27 11:17:49,0.00000000000000,0.00000000000000
2024-11-27 11:17:50,0.00000000000000,0.00000000000000
2024-11-27 11:17:51,0.00000000000000,0.00000000000000
2024-11-27 11:17:52,0.00000000000000,0.00000000000000
2024-11-27 11:17:53,0.00126103404792,0.38238822580634
2024-11-27 11:17:54,0.00000000000000,0.00000000000000
2024-11-27 11:17:55,0.00000000000000,0.00000000000000
2024-11-27 11:17:56,0.00000000000000,0.00000000000000
2024-11-27 11:17:57,0.00000000000000,0.00000000000000
2024-11-27 11:17:58,0.00000000000000,0.00000000000000
2024-11-27 11:17:59,0.00000000000000,0.00000000000000
2024-11-27 11:18:00,0.00000000000000,0.00000000000000
2024-11-27 11:18:01,0.00125944584383,0.53460842857159
2024-11-27 11:18:02,0.00000000000000,0.00000000000000
2024-11-27 11:18:03,0.00000000000000,0.00000000000000
2024-11-27 11:18:04,0.00000000000000,0.00000000000000
2024-11-27 11:18:05,0.00000000000000,0.00000000000000
2024-11-27 11:18:06,0.00000000000000,0.00000000000000
2024-11-27 11:18:07,0.00000000000000,0.00000000000000
2024-11-27 11:18:08,0.00000000000000,0.00000000000000
2024-11-27 11:18:09,0.00000000000000,0.00000000000000
2024-11-27 11:18:10,0.00125628140704,0.51288295238018
2024-11-27 11:18:11,0.00000000000000,0.00000000000000
2024-11-27 11:18:12,0.00000000000000,0.00000000000000
2024-11-27 11:18:13,0.00000000000000,0.00000000000000
2024-11-27 11:18:14,0.00000000000000,0.00000000000000
2024-11-27 11:18:15,0.00000000000000,0.00000000000000
2024-11-27 11:18:16,0.00000000000000,0.00000000000000
2024-11-27 11:18:17,0.00000000000000,0.00000000000000
2024-11-27 11:18:18,0.00000000000000,0.00000000000000
2024-11-27 11:18:19,0.00000000000000,0.00000000000000
2024-11-27 11:18:20,0.00000000000000,0.00000000000000
