Date,CPU Utilization,CPU Power
2024-11-23 19:07:50,0.00126582278481,0.30772459090903
2024-11-23 19:07:51,0.00000000000000,0.00000000000000
2024-11-23 19:07:52,0.00000000000000,0.00000000000000
2024-11-23 19:07:53,0.00253164556962,0.58709290909081
2024-11-23 19:07:54,0.00000000000000,0.00000000000000
2024-11-23 19:07:55,0.00127064803050,0.39969458064532
2024-11-23 19:07:56,0.00000000000000,0.00000000000000
2024-11-23 19:07:57,0.00125944584383,0.29907151162800
2024-11-23 19:07:58,0.00000000000000,0.00000000000000
2024-11-23 19:07:59,0.00124843945069,0.27201681632646
2024-11-23 19:08:00,0.00000000000000,0.00000000000000
2024-11-23 19:08:01,0.00125628140704,0.48337890000003
2024-11-23 19:08:02,0.00125313283208,0.38197737037020
2024-11-23 19:08:03,0.00000000000000,0.00000000000000
2024-11-23 19:08:04,0.00125156445557,0.31839184848496
2024-11-23 19:08:05,0.00000000000000,0.00000000000000
2024-11-23 19:08:06,0.00125628140704,0.39904928000004
2024-11-23 19:08:07,0.00124843945069,0.34353234482767
2024-11-23 19:08:08,0.00000000000000,0.00000000000000
2024-11-23 19:08:09,0.00000000000000,0.00000000000000
2024-11-23 19:08:10,0.00250312891114,0.78035440000007
2024-11-23 19:08:11,0.00000000000000,0.00000000000000
2024-11-23 19:08:12,0.00124688279302,0.34181913793095
2024-11-23 19:08:13,0.00125000000000,0.22600772000005
2024-11-23 19:08:14,0.00000000000000,0.00000000000000
2024-11-23 19:08:15,0.00000000000000,0.00000000000000
2024-11-23 19:08:16,0.00125313283208,0.40283100000003
2024-11-23 19:08:17,0.00125313283208,0.40163715999981
2024-11-23 19:08:18,0.00125944584383,0.52419426315809
2024-11-23 19:08:19,0.00000000000000,0.00000000000000
2024-11-23 19:08:20,0.00000000000000,0.00000000000000
2024-11-23 19:08:21,0.00125944584383,0.38424058620675
2024-11-23 19:08:22,0.00125944584383,0.49848200000015
2024-11-23 19:08:23,0.00000000000000,0.00000000000000
2024-11-23 19:08:24,0.00125628140704,0.38373176923079
2024-11-23 19:08:25,0.00126422250316,0.58704176470586
2024-11-23 19:08:26,0.00000000000000,0.00000000000000
2024-11-23 19:08:27,0.00000000000000,0.00000000000000
2024-11-23 19:08:28,0.00125628140704,0.48958920000005
2024-11-23 19:08:29,0.00126103404792,0.51800405263164
2024-11-23 19:08:30,0.00126422250316,0.50770199999993
2024-11-23 19:08:31,0.00000000000000,0.00000000000000
2024-11-23 19:08:32,0.00126103404792,0.54885388888902
2024-11-23 19:08:33,0.00000000000000,0.00000000000000
2024-11-23 19:08:34,0.00126422250316,0.61949756249987
2024-11-23 19:08:35,0.00000000000000,0.00000000000000
2024-11-23 19:08:36,0.00126262626263,0.60649718749983
2024-11-23 19:08:37,0.00126103404792,0.53649121052647
2024-11-23 19:08:38,0.00000000000000,0.00000000000000
2024-11-23 19:08:39,0.00000000000000,0.00000000000000
2024-11-23 19:08:40,0.00252206809584,1.11869258823486
2024-11-23 19:08:41,0.00000000000000,0.00000000000000
2024-11-23 19:08:42,0.00000000000000,0.00000000000000
2024-11-23 19:08:43,0.00126742712294,0.60055923529409
2024-11-23 19:08:44,0.00126103404792,0.57024282352958
2024-11-23 19:08:45,0.00000000000000,0.00000000000000
2024-11-23 19:08:46,0.00126103404792,0.57613452941202
2024-11-23 19:08:47,0.00000000000000,0.00000000000000
2024-11-23 19:08:48,0.00125944584383,0.53465983333364
2024-11-23 19:08:49,0.00126742712294,0.70546864285695
2024-11-23 19:08:50,0.00000000000000,0.00000000000000
2024-11-23 19:08:51,0.00000000000000,0.00000000000000
2024-11-23 19:08:52,0.00251889168766,0.94756542857171
2024-11-23 19:08:53,0.00000000000000,0.00000000000000
2024-11-23 19:08:54,0.00000000000000,0.00000000000000
2024-11-23 19:08:55,0.00127064803050,0.31525506521749
2024-11-23 19:08:56,0.00126742712294,0.24375204109584
2024-11-23 19:08:57,0.00000000000000,0.00000000000000
2024-11-23 19:08:58,0.00125944584383,0.26777982456151
2024-11-23 19:08:59,0.00000000000000,0.00000000000000
2024-11-23 19:09:00,0.00000000000000,0.00000000000000
2024-11-23 19:09:01,0.00125313283208,0.24467073913052
2024-11-23 19:09:02,0.00125786163522,0.63343746666651
2024-11-23 19:09:03,0.00000000000000,0.00000000000000
2024-11-23 19:09:04,0.00000000000000,0.00000000000000
2024-11-23 19:09:05,0.00251572327044,1.13379341176530
2024-11-23 19:09:06,0.00000000000000,0.00000000000000
2024-11-23 19:09:07,0.00000000000000,0.00000000000000
2024-11-23 19:09:08,0.00125470514429,0.60939786666665
2024-11-23 19:09:09,0.00125628140704,0.79356599999962
2024-11-23 19:09:10,0.00000000000000,0.00000000000000
2024-11-23 19:09:11,0.00125944584383,0.88655779999972
2024-11-23 19:09:12,0.00125786163522,0.57081729411755
2024-11-23 19:09:13,0.00000000000000,0.00000000000000
2024-11-23 19:09:14,0.00125628140704,0.68997246153874
2024-11-23 19:09:15,0.00000000000000,0.00000000000000
2024-11-23 19:09:16,0.00125313283208,0.56329199999982
2024-11-23 19:09:17,0.00000000000000,0.00000000000000
2024-11-23 19:09:18,0.00125944584383,0.69991646153805
2024-11-23 19:09:19,0.00125470514429,0.67965761538485
2024-11-23 19:09:20,0.00000000000000,0.00000000000000
2024-11-23 19:09:21,0.00125470514429,0.67997684615413
2024-11-23 19:09:22,0.00000000000000,0.00000000000000
2024-11-23 19:09:23,0.00125470514429,0.61270999999979
2024-11-23 19:09:24,0.00125628140704,0.74270950000027
2024-11-23 19:09:25,0.00000000000000,0.00000000000000
2024-11-23 19:09:26,0.00000000000000,0.00000000000000
2024-11-23 19:09:27,0.00250941028858,1.16859137499978
2024-11-23 19:09:28,0.00000000000000,0.00000000000000
2024-11-23 19:09:29,0.00000000000000,0.00000000000000
2024-11-23 19:09:30,0.00125944584383,0.88434829999969
2024-11-23 19:09:31,0.00125470514429,0.60503593333366
2024-11-23 19:09:32,0.00000000000000,0.00000000000000
2024-11-23 19:09:33,0.00000000000000,0.00000000000000
2024-11-23 19:09:34,0.00251889168766,1.77930440000055
2024-11-23 19:09:35,0.00000000000000,0.00000000000000
2024-11-23 19:09:36,0.00000000000000,0.00000000000000
2024-11-23 19:09:37,0.00125786163522,0.62232913333331
2024-11-23 19:09:38,0.00125313283208,0.62716514285733
2024-11-23 19:09:39,0.00000000000000,0.00000000000000
2024-11-23 19:09:40,0.00125786163522,0.80785927272717
2024-11-23 19:09:41,0.00000000000000,0.00000000000000
2024-11-23 19:09:42,0.00125628140704,0.65003142857157
2024-11-23 19:09:43,0.00125786163522,0.69513230769203
2024-11-23 19:09:44,0.00000000000000,0.00000000000000
2024-11-23 19:09:45,0.00125786163522,0.62323653333345
2024-11-23 19:09:46,0.00000000000000,0.00000000000000
2024-11-23 19:09:47,0.00125313283208,0.51724449999973
2024-11-23 19:09:48,0.00125628140704,0.79424290909083
2024-11-23 19:09:49,0.00000000000000,0.00000000000000
2024-11-23 19:09:50,0.00125313283208,0.67863876923086
2024-11-23 19:09:51,0.00125944584383,0.69810423076930
2024-11-23 19:09:52,0.00000000000000,0.00000000000000
2024-11-23 19:09:53,0.00000000000000,0.00000000000000
2024-11-23 19:09:54,0.00125156445557,0.46021304999995
2024-11-23 19:09:55,0.00124533001245,0.26426165217392
2024-11-23 19:09:56,0.00000000000000,0.00000000000000
2024-11-23 19:09:57,0.00125313283208,0.32199355555571
2024-11-23 19:09:58,0.00000000000000,0.00000000000000
2024-11-23 19:09:59,0.00124533001245,0.22785781159420
2024-11-23 19:10:00,0.00125000000000,0.29403965116284
2024-11-23 19:10:01,0.00124843945069,0.23921809374997
2024-11-23 19:10:02,0.00000000000000,0.00000000000000
2024-11-23 19:10:03,0.00124533001245,0.22517141025645
2024-11-23 19:10:04,0.00000000000000,0.00000000000000
2024-11-23 19:10:05,0.00124688279302,0.42878754545448
2024-11-23 19:10:06,0.00000000000000,0.00000000000000
2024-11-23 19:10:07,0.00125313283208,0.51663749999999
2024-11-23 19:10:08,0.00000000000000,0.00000000000000
2024-11-23 19:10:09,0.00000000000000,0.00000000000000
2024-11-23 19:10:10,0.00249066002491,0.97247744444434
2024-11-23 19:10:11,0.00000000000000,0.00000000000000
2024-11-23 19:10:12,0.00123915737299,0.37563737499992
2024-11-23 19:10:13,0.00000000000000,0.00000000000000
2024-11-23 19:10:14,0.00125156445557,0.62642400000030
2024-11-23 19:10:15,0.00000000000000,0.00000000000000
2024-11-23 19:10:16,0.00124843945069,0.51617299999977
2024-11-23 19:10:17,0.00000000000000,0.00000000000000
2024-11-23 19:10:18,0.00125628140704,0.80092345454548
2024-11-23 19:10:19,0.00125313283208,0.53374747058842
2024-11-23 19:10:20,0.00000000000000,0.00000000000000
2024-11-23 19:10:21,0.00126262626263,0.83358272727293
2024-11-23 19:10:22,0.00000000000000,0.00000000000000
2024-11-23 19:10:23,0.00125470514429,0.64176999999992
2024-11-23 19:10:24,0.00125628140704,0.73844208333321
2024-11-23 19:10:25,0.00000000000000,0.00000000000000
2024-11-23 19:10:26,0.00000000000000,0.00000000000000
2024-11-23 19:10:27,0.00250941028858,0.55140670270280
2024-11-23 19:10:28,0.00000000000000,0.00000000000000
2024-11-23 19:10:29,0.00000000000000,0.00000000000000
2024-11-23 19:10:30,0.00250941028858,1.35889261538418
2024-11-23 19:10:31,0.00000000000000,0.00000000000000
2024-11-23 19:10:32,0.00000000000000,0.00000000000000
2024-11-23 19:10:33,0.00125786163522,0.70149876923097
2024-11-23 19:10:34,0.00125470514429,0.67385930769244
2024-11-23 19:10:35,0.00000000000000,0.00000000000000
2024-11-23 19:10:36,0.00125786163522,0.85623559999949
2024-11-23 19:10:37,0.00000000000000,0.00000000000000
2024-11-23 19:10:38,0.00125313283208,0.66800453846148
2024-11-23 19:10:39,0.00125786163522,0.61740973333362
2024-11-23 19:10:40,0.00000000000000,0.00000000000000
2024-11-23 19:10:41,0.00000000000000,0.00000000000000
2024-11-23 19:10:42,0.00251572327044,1.50314966666701
2024-11-23 19:10:43,0.00000000000000,0.00000000000000
2024-11-23 19:10:44,0.00000000000000,0.00000000000000
2024-11-23 19:10:45,0.00125000000000,0.53228264705874
2024-11-23 19:10:46,0.00125470514429,0.67699553846167
2024-11-23 19:10:47,0.00000000000000,0.00000000000000
2024-11-23 19:10:48,0.00125944584383,0.87343529999998
