Date,CPU Utilization,CPU Power
2024-12-11 11:28:12,0.00000000000000,0.00000000000000
2024-12-11 11:28:13,0.00000000000000,0.00000000000000
2024-12-11 11:28:14,0.00000000000000,0.00000000000000
2024-12-11 11:28:15,0.00000000000000,0.00000000000000
2024-12-11 11:28:16,0.00000000000000,0.00000000000000
2024-12-11 11:28:17,0.00000000000000,0.00000000000000
2024-12-11 11:28:18,0.00000000000000,0.00000000000000
2024-12-11 11:28:19,0.00123762376238,0.28085764583314
2024-12-11 11:28:20,0.00000000000000,0.00000000000000
2024-12-11 11:28:21,0.00000000000000,0.00000000000000
2024-12-11 11:28:22,0.00000000000000,0.00000000000000
2024-12-11 11:28:23,0.00000000000000,0.00000000000000
2024-12-11 11:28:24,0.00000000000000,0.00000000000000
2024-12-11 11:28:25,0.00000000000000,0.00000000000000
2024-12-11 11:28:26,0.00000000000000,0.00000000000000
2024-12-11 11:28:27,0.00000000000000,0.00000000000000
2024-12-11 11:28:28,0.00000000000000,0.00000000000000
2024-12-11 11:28:29,0.00000000000000,0.00000000000000
2024-12-11 11:28:30,0.00000000000000,0.00000000000000
2024-12-11 11:28:31,0.00125313283208,0.33295028571419
2024-12-11 11:28:32,0.00000000000000,0.00000000000000
2024-12-11 11:28:33,0.00000000000000,0.00000000000000
2024-12-11 11:28:34,0.00000000000000,0.00000000000000
2024-12-11 11:28:35,0.00000000000000,0.00000000000000
2024-12-11 11:28:36,0.00000000000000,0.00000000000000
2024-12-11 11:28:37,0.00000000000000,0.00000000000000
2024-12-11 11:28:38,0.00000000000000,0.00000000000000
2024-12-11 11:28:39,0.00125156445557,0.34994097368403
2024-12-11 11:28:40,0.00000000000000,0.00000000000000
2024-12-11 11:28:41,0.00000000000000,0.00000000000000
2024-12-11 11:28:42,0.00000000000000,0.00000000000000
2024-12-11 11:28:43,0.00000000000000,0.00000000000000
2024-12-11 11:28:44,0.00000000000000,0.00000000000000
2024-12-11 11:28:45,0.00000000000000,0.00000000000000
2024-12-11 11:28:46,0.00000000000000,0.00000000000000
2024-12-11 11:28:47,0.00000000000000,0.00000000000000
2024-12-11 11:28:48,0.00126262626263,0.30155507272681
2024-12-11 11:28:49,0.00000000000000,0.00000000000000
2024-12-11 11:28:50,0.00000000000000,0.00000000000000
2024-12-11 11:28:51,0.00125786163522,0.35964874999991
2024-12-11 11:28:52,0.00000000000000,0.00000000000000
2024-12-11 11:28:53,0.00000000000000,0.00000000000000
2024-12-11 11:28:54,0.00000000000000,0.00000000000000
2024-12-11 11:28:55,0.00000000000000,0.00000000000000
2024-12-11 11:28:56,0.00000000000000,0.00000000000000
2024-12-11 11:28:57,0.00000000000000,0.00000000000000
2024-12-11 11:28:58,0.00000000000000,0.00000000000000
2024-12-11 11:28:59,0.00000000000000,0.00000000000000
2024-12-11 11:29:00,0.00000000000000,0.00000000000000
2024-12-11 11:29:01,0.00000000000000,0.00000000000000
2024-12-11 11:29:02,0.00000000000000,0.00000000000000
2024-12-11 11:29:03,0.00000000000000,0.00000000000000
2024-12-11 11:29:04,0.00000000000000,0.00000000000000
2024-12-11 11:29:05,0.00000000000000,0.00000000000000
2024-12-11 11:29:06,0.00252206809584,0.56726123809552
2024-12-11 11:29:07,0.00000000000000,0.00000000000000
2024-12-11 11:29:08,0.00000000000000,0.00000000000000
2024-12-11 11:29:09,0.00000000000000,0.00000000000000
2024-12-11 11:29:10,0.00000000000000,0.00000000000000
2024-12-11 11:29:11,0.00000000000000,0.00000000000000
2024-12-11 11:29:12,0.00000000000000,0.00000000000000
2024-12-11 11:29:13,0.00000000000000,0.00000000000000
2024-12-11 11:29:14,0.00000000000000,0.00000000000000
2024-12-11 11:29:15,0.00126422250316,0.31022991999984
2024-12-11 11:29:16,0.00000000000000,0.00000000000000
2024-12-11 11:29:17,0.00000000000000,0.00000000000000
2024-12-11 11:29:18,0.00000000000000,0.00000000000000
2024-12-11 11:29:19,0.00000000000000,0.00000000000000
2024-12-11 11:29:20,0.00000000000000,0.00000000000000
2024-12-11 11:29:21,0.00000000000000,0.00000000000000
2024-12-11 11:29:22,0.00000000000000,0.00000000000000
2024-12-11 11:29:23,0.00000000000000,0.00000000000000
2024-12-11 11:29:24,0.00125313283208,0.27903810526314
2024-12-11 11:29:25,0.00000000000000,0.00000000000000
2024-12-11 11:29:26,0.00000000000000,0.00000000000000
2024-12-11 11:29:27,0.00000000000000,0.00000000000000
2024-12-11 11:29:28,0.00000000000000,0.00000000000000
2024-12-11 11:29:29,0.00000000000000,0.00000000000000
2024-12-11 11:29:30,0.00000000000000,0.00000000000000
2024-12-11 11:29:31,0.00000000000000,0.00000000000000
2024-12-11 11:29:32,0.00000000000000,0.00000000000000
2024-12-11 11:29:33,0.00127226463104,0.36985319047554
2024-12-11 11:29:34,0.00000000000000,0.00000000000000
2024-12-11 11:29:35,0.00000000000000,0.00000000000000
2024-12-11 11:29:36,0.00000000000000,0.00000000000000
2024-12-11 11:29:37,0.00000000000000,0.00000000000000
2024-12-11 11:29:38,0.00000000000000,0.00000000000000
2024-12-11 11:29:39,0.00127226463104,0.31496058181828
2024-12-11 11:29:40,0.00000000000000,0.00000000000000
2024-12-11 11:29:41,0.00000000000000,0.00000000000000
2024-12-11 11:29:42,0.00000000000000,0.00000000000000
2024-12-11 11:29:43,0.00000000000000,0.00000000000000
2024-12-11 11:29:44,0.00125313283208,0.21627717241397
2024-12-11 11:29:45,0.00000000000000,0.00000000000000
2024-12-11 11:29:46,0.00000000000000,0.00000000000000
2024-12-11 11:29:47,0.00000000000000,0.00000000000000
2024-12-11 11:29:48,0.00000000000000,0.00000000000000
2024-12-11 11:29:49,0.00000000000000,0.00000000000000
2024-12-11 11:29:50,0.00000000000000,0.00000000000000
2024-12-11 11:29:51,0.00125944584383,0.40632848484816
2024-12-11 11:29:52,0.00000000000000,0.00000000000000
2024-12-11 11:29:53,0.00000000000000,0.00000000000000
2024-12-11 11:29:54,0.00000000000000,0.00000000000000
2024-12-11 11:29:55,0.00000000000000,0.00000000000000
2024-12-11 11:29:56,0.00000000000000,0.00000000000000
2024-12-11 11:29:57,0.00000000000000,0.00000000000000
2024-12-11 11:29:58,0.00000000000000,0.00000000000000
2024-12-11 11:29:59,0.00000000000000,0.00000000000000
2024-12-11 11:30:00,0.00000000000000,0.00000000000000
2024-12-11 11:30:01,0.00000000000000,0.00000000000000
2024-12-11 11:30:02,0.00000000000000,0.00000000000000
2024-12-11 11:30:03,0.00125000000000,0.31672691111129
2024-12-11 11:30:04,0.00000000000000,0.00000000000000
2024-12-11 11:30:05,0.00000000000000,0.00000000000000
2024-12-11 11:30:06,0.00126582278481,0.37070064999934
2024-12-11 11:30:07,0.00000000000000,0.00000000000000
2024-12-11 11:30:08,0.00000000000000,0.00000000000000
2024-12-11 11:30:09,0.00000000000000,0.00000000000000
2024-12-11 11:30:10,0.00000000000000,0.00000000000000
2024-12-11 11:30:11,0.00000000000000,0.00000000000000
2024-12-11 11:30:12,0.00000000000000,0.00000000000000
2024-12-11 11:30:13,0.00000000000000,0.00000000000000
2024-12-11 11:30:14,0.00000000000000,0.00000000000000
2024-12-11 11:30:15,0.00000000000000,0.00000000000000
2024-12-11 11:30:16,0.00125313283208,0.39764303125048
2024-12-11 11:30:17,0.00000000000000,0.00000000000000
2024-12-11 11:30:18,0.00000000000000,0.00000000000000
2024-12-11 11:30:19,0.00000000000000,0.00000000000000
2024-12-11 11:30:20,0.00000000000000,0.00000000000000
2024-12-11 11:30:21,0.00000000000000,0.00000000000000
2024-12-11 11:30:22,0.00000000000000,0.00000000000000
2024-12-11 11:30:23,0.00125000000000,0.31987306976699
2024-12-11 11:30:24,0.00000000000000,0.00000000000000
2024-12-11 11:30:25,0.00000000000000,0.00000000000000
2024-12-11 11:30:26,0.00000000000000,0.00000000000000
2024-12-11 11:30:27,0.00000000000000,0.00000000000000
2024-12-11 11:30:28,0.00000000000000,0.00000000000000
2024-12-11 11:30:29,0.00000000000000,0.00000000000000
2024-12-11 11:30:30,0.00000000000000,0.00000000000000
2024-12-11 11:30:31,0.00000000000000,0.00000000000000
2024-12-11 11:30:32,0.00125786163522,0.36873331578911
2024-12-11 11:30:33,0.00000000000000,0.00000000000000
2024-12-11 11:30:34,0.00000000000000,0.00000000000000
2024-12-11 11:30:35,0.00000000000000,0.00000000000000
2024-12-11 11:30:36,0.00000000000000,0.00000000000000
2024-12-11 11:30:37,0.00000000000000,0.00000000000000
2024-12-11 11:30:38,0.00126262626263,0.45409410344818
2024-12-11 11:30:39,0.00000000000000,0.00000000000000
2024-12-11 11:30:40,0.00000000000000,0.00000000000000
2024-12-11 11:30:41,0.00000000000000,0.00000000000000
2024-12-11 11:30:42,0.00000000000000,0.00000000000000
2024-12-11 11:30:43,0.00000000000000,0.00000000000000
2024-12-11 11:30:44,0.00125786163522,0.37023499999998
2024-12-11 11:30:45,0.00000000000000,0.00000000000000
2024-12-11 11:30:46,0.00000000000000,0.00000000000000
2024-12-11 11:30:47,0.00000000000000,0.00000000000000
2024-12-11 11:30:48,0.00000000000000,0.00000000000000
2024-12-11 11:30:49,0.00000000000000,0.00000000000000
2024-12-11 11:30:50,0.00126262626263,0.27160485294136
2024-12-11 11:30:51,0.00000000000000,0.00000000000000
2024-12-11 11:30:52,0.00000000000000,0.00000000000000
2024-12-11 11:30:53,0.00000000000000,0.00000000000000
2024-12-11 11:30:54,0.00000000000000,0.00000000000000
2024-12-11 11:30:55,0.00000000000000,0.00000000000000
2024-12-11 11:30:56,0.00000000000000,0.00000000000000
2024-12-11 11:30:57,0.00000000000000,0.00000000000000
2024-12-11 11:30:58,0.00000000000000,0.00000000000000
2024-12-11 11:30:59,0.00000000000000,0.00000000000000
2024-12-11 11:31:00,0.00000000000000,0.00000000000000
2024-12-11 11:31:01,0.00000000000000,0.00000000000000
2024-12-11 11:31:02,0.00250941028858,0.43652979591838
2024-12-11 11:31:03,0.00000000000000,0.00000000000000
2024-12-11 11:31:04,0.00000000000000,0.00000000000000
2024-12-11 11:31:05,0.00000000000000,0.00000000000000
2024-12-11 11:31:06,0.00000000000000,0.00000000000000
2024-12-11 11:31:07,0.00000000000000,0.00000000000000
2024-12-11 11:31:08,0.00000000000000,0.00000000000000
2024-12-11 11:31:09,0.00000000000000,0.00000000000000
2024-12-11 11:31:10,0.00126422250316,0.17736723437497
