Date,CPU Utilization,CPU Power
2024-12-11 11:28:12,0.00000000000000,0.00000000000000
2024-12-11 11:28:13,0.00125000000000,0.30766345833338
2024-12-11 11:28:14,0.00000000000000,0.00000000000000
2024-12-11 11:28:15,0.00000000000000,0.00000000000000
2024-12-11 11:28:16,0.00000000000000,0.00000000000000
2024-12-11 11:28:17,0.00124843945069,0.34642528205176
2024-12-11 11:28:18,0.00000000000000,0.00000000000000
2024-12-11 11:28:19,0.00000000000000,0.00000000000000
2024-12-11 11:28:20,0.00000000000000,0.00000000000000
2024-12-11 11:28:21,0.00000000000000,0.00000000000000
2024-12-11 11:28:22,0.00000000000000,0.00000000000000
2024-12-11 11:28:23,0.00124069478908,0.28353563999990
2024-12-11 11:28:24,0.00000000000000,0.00000000000000
2024-12-11 11:28:25,0.00000000000000,0.00000000000000
2024-12-11 11:28:26,0.00000000000000,0.00000000000000
2024-12-11 11:28:27,0.00000000000000,0.00000000000000
2024-12-11 11:28:28,0.00000000000000,0.00000000000000
2024-12-11 11:28:29,0.00000000000000,0.00000000000000
2024-12-11 11:28:30,0.00125156445557,0.36236643243260
2024-12-11 11:28:31,0.00000000000000,0.00000000000000
2024-12-11 11:28:32,0.00000000000000,0.00000000000000
2024-12-11 11:28:33,0.00000000000000,0.00000000000000
2024-12-11 11:28:34,0.00000000000000,0.00000000000000
2024-12-11 11:28:35,0.00000000000000,0.00000000000000
2024-12-11 11:28:36,0.00000000000000,0.00000000000000
2024-12-11 11:28:37,0.00000000000000,0.00000000000000
2024-12-11 11:28:38,0.00000000000000,0.00000000000000
2024-12-11 11:28:39,0.00125156445557,0.34994097368403
2024-12-11 11:28:40,0.00000000000000,0.00000000000000
2024-12-11 11:28:41,0.00000000000000,0.00000000000000
2024-12-11 11:28:42,0.00000000000000,0.00000000000000
2024-12-11 11:28:43,0.00000000000000,0.00000000000000
2024-12-11 11:28:44,0.00000000000000,0.00000000000000
2024-12-11 11:28:45,0.00000000000000,0.00000000000000
2024-12-11 11:28:46,0.00125786163522,0.19946841758249
2024-12-11 11:28:47,0.00000000000000,0.00000000000000
