Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:46:16,0.05012531328321,10.12881899999775,10.12881899999775,0.00000000000000
2024-12-08 05:46:17,0.05548549810845,10.99771300000430,10.99771300000430,0.00000000000000
2024-12-08 05:46:18,0.07780612244898,14.91323099999863,14.91323099999863,0.00000000000000
2024-12-08 05:46:19,0.04025157232704,9.28250799999660,9.28250799999660,0.00000000000000
2024-12-08 05:46:20,0.05875000000000,10.68301700000302,10.68301700000302,0.00000000000000
2024-12-08 05:46:21,0.05800756620429,11.37375099999917,11.37375099999917,0.00000000000000
2024-12-08 05:46:22,0.08734177215190,15.54878800000006,15.54878800000006,0.00000000000000
2024-12-08 05:46:23,0.03773584905660,9.26261099999829,9.26261099999829,0.00000000000000
2024-12-08 05:46:24,0.04271356783920,9.49405500000285,9.49405500000285,0.00000000000000
2024-12-08 05:46:25,0.05276381909548,9.93961100000161,9.93961100000161,0.00000000000000
2024-12-08 05:46:26,0.04282115869018,9.79349299999740,9.79349299999740,0.00000000000000
2024-12-08 05:46:27,0.03400503778338,8.83493799999997,8.83493799999997,0.00000000000000
2024-12-08 05:46:28,0.04385964912281,9.33804999999847,9.33804999999847,0.00000000000000
2024-12-08 05:46:29,0.03647798742138,9.05539600000338,9.05539600000338,0.00000000000000
2024-12-08 05:46:30,0.06117353308365,10.85922500000015,10.85922500000015,0.00000000000000
2024-12-08 05:46:31,0.04015056461731,9.11624899999879,9.11624899999879,0.00000000000000
2024-12-08 05:46:32,0.04265997490590,9.30130600000120,9.30130600000120,0.00000000000000
2024-12-08 05:46:33,0.03634085213033,8.66202699999849,8.66202699999849,0.00000000000000
2024-12-08 05:46:34,0.04271356783920,9.39157700000214,9.39157700000214,0.00000000000000
2024-12-08 05:46:35,0.03530895334174,8.97086300000228,8.97086300000228,0.00000000000000
2024-12-08 05:46:36,0.03274559193955,8.64017499999318,8.64017499999318,0.00000000000000
2024-12-08 05:46:37,0.03990024937656,8.57926300000690,8.57926300000690,0.00000000000000
2024-12-08 05:46:38,0.04145728643216,9.39737599999353,9.39737599999353,0.00000000000000
2024-12-08 05:46:39,0.03768844221106,8.99179899999581,8.99179899999581,0.00000000000000
2024-12-08 05:46:40,0.03643216080402,8.86624900000606,8.86624900000606,0.00000000000000
2024-12-08 05:46:41,0.04130162703379,9.03879500000039,9.03879500000039,0.00000000000000
2024-12-08 05:46:42,0.03783102143758,9.32926099999895,9.32926099999895,0.00000000000000
2024-12-08 05:46:43,0.03889585947302,8.95633699999598,8.95633699999598,0.00000000000000
2024-12-08 05:46:44,0.09147869674185,11.13107500000478,11.13107500000478,0.00000000000000
2024-12-08 05:46:45,0.03647798742138,8.88962599999650,8.88962599999650,0.00000000000000
2024-12-08 05:46:46,0.03274559193955,8.61478499999794,8.61478499999794,0.00000000000000
2024-12-08 05:46:47,0.03140703517588,8.44120200000179,8.44120200000179,0.00000000000000
2024-12-08 05:46:48,0.04025157232704,9.30197800000315,9.30197800000315,0.00000000000000
2024-12-08 05:46:49,0.04255319148936,9.11179299999640,9.11179299999640,0.00000000000000
