exec,label,timestamp,cpu
170,action_server,1733647575, 0.0
170,action_server,1733647576,43.0
170,action_server,1733647576,44.0
170,action_server,1733647577,22.0
170,action_server,1733647577,22.0
170,action_server,1733647578,14.6
170,action_server,1733647578,14.6
170,action_server,1733647579,11.0
170,action_server,1733647580,11.0
170,action_server,1733647580, 8.8
170,action_server,1733647581, 9.0
170,action_server,1733647581, 7.5
170,action_server,1733647582, 7.5
170,action_server,1733647582, 6.4
170,action_server,1733647583, 5.6
170,action_server,1733647583, 5.6
170,action_server,1733647584, 5.0
170,action_server,1733647584, 5.1
170,action_server,1733647585, 4.6
170,action_server,1733647585, 4.6
170,action_server,1733647586, 4.1
170,action_server,1733647586, 4.1
170,action_server,1733647587, 3.8
170,action_server,1733647587, 3.8
170,action_server,1733647588, 3.5
170,action_server,1733647589, 3.5
170,action_server,1733647589, 3.2
170,action_server,1733647590, 3.3
170,action_server,1733647590, 3.1
170,action_server,1733647591, 3.1
170,action_server,1733647591, 2.9
170,action_server,1733647592, 2.7
170,action_server,1733647592, 2.7
170,action_server,1733647593, 2.6
170,action_server,1733647593, 2.6
170,action_server,1733647594, 2.5
170,action_server,1733647594, 2.5
170,action_server,1733647595, 2.4
170,action_server,1733647595, 2.4
170,action_server,1733647596, 2.2
170,action_server,1733647596, 2.2
170,action_server,1733647597, 2.2
170,action_server,1733647597, 2.2
170,action_server,1733647598, 2.1
170,action_server,1733647599, 2.1
170,action_server,1733647599, 2.0
170,action_server,1733647600, 2.0
170,action_server,1733647600, 1.9
170,action_server,1733647601, 1.9
170,action_server,1733647601, 1.8
170,action_server,1733647602, 1.8
170,action_server,1733647602, 1.8
170,action_server,1733647603, 1.7
170,action_server,1733647603, 1.7
170,action_server,1733647604, 1.6
170,action_server,1733647604, 1.6
170,action_server,1733647605, 1.6
170,action_server,1733647605, 1.6
170,action_server,1733647606, 1.5
170,action_server,1733647606, 1.5
170,action_server,1733647607, 1.5
170,action_server,1733647607, 1.5
170,action_server,1733647608, 1.4
170,action_server,1733647609, 1.4
170,action_server,1733647609, 1.4
170,action_server,1733647610, 1.4
170,action_server,1733647610, 1.4
170,action_server,1733647611, 1.4
170,action_server,1733647611, 1.3
170,action_server,1733647612, 1.3
170,action_server,1733647612, 1.3
170,action_server,1733647613, 1.3
170,action_server,1733647613, 1.3
170,action_server,1733647614, 1.2
170,action_server,1733647614, 1.2
170,action_server,1733647615, 1.2
170,action_server,1733647615, 1.2
170,action_server,1733647616, 1.2
170,action_server,1733647616, 1.2
170,action_server,1733647617, 1.1
170,action_server,1733647617, 1.1
170,action_server,1733647618, 1.1
170,action_server,1733647619, 1.1
170,action_server,1733647619, 1.1
170,action_server,1733647620, 1.1
170,action_server,1733647620, 1.1
170,action_server,1733647621, 1.1
170,action_server,1733647621, 1.1
170,action_server,1733647622, 1.1
170,action_server,1733647622, 1.0
170,action_server,1733647623, 1.0
170,action_server,1733647623, 1.0
170,action_server,1733647624, 1.0
170,action_server,1733647624, 1.0
170,action_server,1733647625, 1.0
170,action_server,1733647625, 1.0
170,action_server,1733647626, 1.0
170,action_server,1733647626, 1.0
170,action_server,1733647627, 0.9
170,action_server,1733647627, 0.9
170,action_server,1733647628, 0.9
170,action_server,1733647628, 0.9
170,action_server,1733647629, 0.9
170,action_server,1733647630, 0.9
170,action_server,1733647630, 0.9
170,action_server,1733647631, 0.9
170,action_server,1733647631, 0.9
170,action_server,1733647632, 0.9
170,action_server,1733647632, 0.8
170,action_server,1733647633, 0.8
170,action_server,1733647633, 0.8
170,action_server,1733647634, 0.8
170,action_server,1733647634, 0.8
170,action_server,1733647635, 0.8
170,action_server,1733647635, 0.8
170,action_server,1733647636, 0.8
170,action_server,1733647636, 0.8
170,action_server,1733647637, 0.8
170,action_server,1733647637, 0.8
170,action_server,1733647638, 0.8
170,action_server,1733647638, 0.8
170,action_server,1733647639, 0.8
170,action_server,1733647640, 0.8
170,action_server,1733647640, 0.8
170,action_server,1733647641, 0.8
170,action_server,1733647641, 0.7
170,action_server,1733647642, 0.7
170,action_server,1733647642, 0.7
170,action_server,1733647643, 0.7
170,action_server,1733647643, 0.7
170,action_server,1733647644, 0.7
170,action_server,1733647644, 0.7
170,action_server,1733647645, 0.7
170,action_server,1733647645, 0.7
170,action_server,1733647646, 0.7
170,action_server,1733647646, 0.7
170,action_server,1733647647, 0.7
170,action_server,1733647647, 0.7
170,action_server,1733647648, 0.7
170,action_server,1733647648, 0.7
170,action_server,1733647649, 0.7
170,action_server,1733647649, 0.7
170,action_server,1733647650, 0.6
170,action_server,1733647651, 0.6
170,action_server,1733647651, 0.6
170,action_server,1733647652, 0.6
170,action_server,1733647652, 0.6
170,action_server,1733647653, 0.6
170,action_server,1733647653, 0.6
170,action_server,1733647654, 0.6
170,action_server,1733647654, 0.6
170,action_server,1733647655, 0.6
170,action_server,1733647655, 0.6
170,action_server,1733647656, 0.6
170,action_server,1733647656, 0.6
170,action_server,1733647657, 0.6
170,action_server,1733647657, 0.6
170,action_server,1733647658, 0.6
170,action_server,1733647658, 0.6
170,action_server,1733647659, 0.6
170,action_server,1733647659, 0.6
170,action_server,1733647660, 0.6
170,action_server,1733647661, 0.6
170,action_server,1733647661, 0.6
170,action_server,1733647662, 0.6
170,action_server,1733647662, 0.6
170,action_server,1733647663, 0.6
170,action_server,1733647663, 0.6
170,action_server,1733647664, 0.6
170,action_server,1733647664, 0.6
170,action_server,1733647665, 0.6
170,action_server,1733647665, 0.6
170,action_server,1733647666, 0.5
170,action_server,1733647666, 0.5
170,action_server,1733647667, 0.5
170,action_server,1733647667, 0.5
170,action_server,1733647668, 0.5
170,action_server,1733647668, 0.5
170,action_server,1733647669, 0.5
170,action_server,1733647669, 0.5
170,action_server,1733647670, 0.5
170,action_server,1733647670, 0.5
170,action_server,1733647671, 0.5
170,action_server,1733647672, 0.5
