Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:12:41,0.04625000000000,12.80209200000536,12.80209200000536,0.00000000000000
2024-12-09 19:12:42,0.05860349127182,14.11293999999907,14.11293999999907,0.00000000000000
2024-12-09 19:12:43,0.08060453400504,17.52217199999723,17.52217199999723,0.00000000000000
2024-12-09 19:12:44,0.03995006242197,12.04263200000423,12.04263200000423,0.00000000000000
2024-12-09 19:12:45,0.03875000000000,12.22079400000075,12.22079400000075,0.00000000000000
2024-12-09 19:12:46,0.04250000000000,12.57436999999481,12.57436999999481,0.00000000000000
2024-12-09 19:12:47,0.04130162703379,12.57113499999832,12.57113499999832,0.00000000000000
2024-12-09 19:12:48,0.04364089775561,12.34866200000397,12.34866200000397,0.00000000000000
2024-12-09 19:12:49,0.06758448060075,13.48403500000131,13.48403500000131,0.00000000000000
2024-12-09 19:12:50,0.03879849812265,12.00381499999639,12.00381499999639,0.00000000000000
2024-12-09 19:12:51,0.03508771929825,11.83584599999449,11.83584599999449,0.00000000000000
2024-12-09 19:12:52,0.04015056461731,12.38979999999719,12.38979999999719,0.00000000000000
2024-12-09 19:12:53,0.03879849812265,11.96225000000413,11.96225000000413,0.00000000000000
2024-12-09 19:12:54,0.03759398496241,12.24179000000004,12.24179000000004,0.00000000000000
2024-12-09 19:12:55,0.03629536921151,11.82992499999818,11.82992499999818,0.00000000000000
2024-12-09 19:12:56,0.04000000000000,12.15902700000152,12.15902700000152,0.00000000000000
2024-12-09 19:12:57,0.03879849812265,12.07424899999751,12.07424899999751,0.00000000000000
2024-12-09 19:12:58,0.03884711779449,12.28634600000078,12.28634600000078,0.00000000000000
2024-12-09 19:12:59,0.03754693366708,11.92501800000173,11.92501800000173,0.00000000000000
2024-12-09 19:13:00,0.03629536921151,11.65890599999693,11.65890599999693,0.00000000000000
2024-12-09 19:13:01,0.03254067584481,11.34835900000326,11.34835900000326,0.00000000000000
2024-12-09 19:13:02,0.03764115432873,12.22964399999910,12.22964399999910,0.00000000000000
2024-12-09 19:13:03,0.03391959798995,11.91952500000480,11.91952500000480,0.00000000000000
2024-12-09 19:13:04,0.03768844221106,12.31692399999883,12.31692399999883,0.00000000000000
2024-12-09 19:13:05,0.04119850187266,12.13455100000283,12.13455100000283,0.00000000000000
2024-12-09 19:13:06,0.03764115432873,12.21817000000010,12.21817000000010,0.00000000000000
2024-12-09 19:13:07,0.03140703517588,11.61398400000326,11.61398400000326,0.00000000000000
2024-12-09 19:13:08,0.04135338345865,12.30550999999832,12.30550999999832,0.00000000000000
2024-12-09 19:13:09,0.03754693366708,11.96713299999828,11.96713299999828,0.00000000000000
2024-12-09 19:13:10,0.04005006257822,12.20980699999927,12.20980699999927,0.00000000000000
2024-12-09 19:13:11,0.03638644918444,12.03262299999915,12.03262299999915,0.00000000000000
2024-12-09 19:13:12,0.03759398496241,12.05148300000292,12.05148300000292,0.00000000000000
2024-12-09 19:13:13,0.03985056039851,11.84323099999892,11.84323099999892,0.00000000000000
2024-12-09 19:13:14,0.04010025062657,12.35159199999907,12.35159199999907,0.00000000000000
2024-12-09 19:13:15,0.03634085213033,11.99136400000134,11.99136400000134,0.00000000000000
2024-12-09 19:13:16,0.03517587939698,11.82510400000319,11.82510400000319,0.00000000000000
2024-12-09 19:13:17,0.03375000000000,11.43875299999490,11.43875299999490,0.00000000000000
2024-12-09 19:13:18,0.03870162297129,11.82193000000552,11.82193000000552,0.00000000000000
2024-12-09 19:13:19,0.03870162297129,11.83767699999589,11.83767699999589,0.00000000000000
2024-12-09 19:13:20,0.03768844221106,12.36154099999840,12.36154099999840,0.00000000000000
2024-12-09 19:13:21,0.04114713216958,11.96243300000060,11.96243300000060,0.00000000000000
2024-12-09 19:13:22,0.04250000000000,12.21963400000095,12.21963400000095,0.00000000000000
2024-12-09 19:13:23,0.03750000000000,11.82290700000158,11.82290700000158,0.00000000000000
2024-12-09 19:13:24,0.03884711779449,12.01565500000288,12.01565500000288,0.00000000000000
2024-12-09 19:13:25,0.03879849812265,12.02322400000412,12.02322400000412,0.00000000000000
2024-12-09 19:13:26,0.03884711779449,12.34335199999623,12.34335199999623,0.00000000000000
2024-12-09 19:13:27,0.03875000000000,11.91189600000507,11.91189600000507,0.00000000000000
2024-12-09 19:13:28,0.04364089775561,12.29702600000019,12.29702600000019,0.00000000000000
2024-12-09 19:13:29,0.03500000000000,11.69577099999879,11.69577099999879,0.00000000000000
2024-12-09 19:13:30,0.04010025062657,12.21371299999737,12.21371299999737,0.00000000000000
2024-12-09 19:13:31,0.04114713216958,11.81289700000343,11.81289700000343,0.00000000000000
2024-12-09 19:13:32,0.04483188044832,12.18801800000074,12.18801800000074,0.00000000000000
2024-12-09 19:13:33,0.03375000000000,11.50143599999865,11.50143599999865,0.00000000000000
2024-12-09 19:13:34,0.04114713216958,11.79305999999633,11.79305999999633,0.00000000000000
2024-12-09 19:13:35,0.03625000000000,11.67385900000227,11.67385900000227,0.00000000000000
2024-12-09 19:13:36,0.07133917396746,13.79415500000323,13.79415500000323,0.00000000000000
2024-12-09 19:13:37,0.03870162297129,11.94125299999723,11.94125299999723,0.00000000000000
2024-12-09 19:13:38,0.04732254047323,12.46298099999694,12.46298099999694,0.00000000000000
2024-12-09 19:13:39,0.03754693366708,11.92855799999961,11.92855799999961,0.00000000000000
2024-12-09 19:13:40,0.04114713216958,11.94778499999666,11.94778499999666,0.00000000000000
2024-12-09 19:13:41,0.03634085213033,12.00582800000120,12.00582800000120,0.00000000000000
2024-12-09 19:13:42,0.04005006257822,12.22543299999961,12.22543299999961,0.00000000000000
2024-12-09 19:13:43,0.04000000000000,12.20474200000172,12.20474200000172,0.00000000000000
2024-12-09 19:13:44,0.04010025062657,12.28878699999768,12.28878699999768,0.00000000000000
2024-12-09 19:13:45,0.03634085213033,11.84610000000248,11.84610000000248,0.00000000000000
2024-12-09 19:13:46,0.04114713216958,12.01608200000192,12.01608200000192,0.00000000000000
2024-12-09 19:13:47,0.03875000000000,11.86502099999780,11.86502099999780,0.00000000000000
2024-12-09 19:13:48,0.04000000000000,12.06320199999755,12.06320199999755,0.00000000000000
2024-12-09 19:13:49,0.03383458646617,11.71347100000276,11.71347100000276,0.00000000000000
2024-12-09 19:13:50,0.03759398496241,11.93624899999850,11.93624899999850,0.00000000000000
2024-12-09 19:13:51,0.03011292346299,11.43838600000163,11.43838600000163,0.00000000000000
2024-12-09 19:13:52,0.04483188044832,12.24697800000285,12.24697800000285,0.00000000000000
2024-12-09 19:13:53,0.03638644918444,11.97494499999448,11.97494499999448,0.00000000000000
2024-12-09 19:13:54,0.04005006257822,12.14559900000313,12.14559900000313,0.00000000000000
2024-12-09 19:13:55,0.03513174404015,11.98580899999797,11.98580899999797,0.00000000000000
2024-12-09 19:13:56,0.03638644918444,11.99887000000308,11.99887000000308,0.00000000000000
2024-12-09 19:13:57,0.03750000000000,11.78750700000091,11.78750700000091,0.00000000000000
2024-12-09 19:13:58,0.03634085213033,11.95535199999722,11.95535199999722,0.00000000000000
2024-12-09 19:13:59,0.03768844221106,12.24819900000148,12.24819900000148,0.00000000000000
2024-12-09 19:14:00,0.03638644918444,11.95895400000154,11.95895400000154,0.00000000000000
2024-12-09 19:14:01,0.04010025062657,12.34420600000158,12.34420600000158,0.00000000000000
2024-12-09 19:14:02,0.03508771929825,11.72708199999761,11.72708199999761,0.00000000000000
2024-12-09 19:14:03,0.04005006257822,12.23324500000308,12.23324500000308,0.00000000000000
2024-12-09 19:14:04,0.03759398496241,11.95376599999872,11.95376599999872,0.00000000000000
2024-12-09 19:14:05,0.04005006257822,12.22964399999910,12.22964399999910,0.00000000000000
2024-12-09 19:14:06,0.03258145363409,11.57675300000119,11.57675300000119,0.00000000000000
2024-12-09 19:14:07,0.03387703889586,11.77792399999453,11.77792399999453,0.00000000000000
2024-12-09 19:14:08,0.03258145363409,11.54989700000442,11.54989700000442,0.00000000000000
