exec,label,timestamp,cpu
15,action_client,1733782360,65.0
15,action_client,1733782360,65.0
15,action_client,1733782361,32.5
15,action_client,1733782361,32.5
15,action_client,1733782362,21.6
15,action_client,1733782362,21.6
15,action_client,1733782363,16.2
15,action_client,1733782363,16.2
15,action_client,1733782364,13.0
15,action_client,1733782364,13.0
15,action_client,1733782365,10.8
15,action_client,1733782365,10.8
15,action_client,1733782366, 9.2
15,action_client,1733782366, 9.2
15,action_client,1733782367, 8.1
15,action_client,1733782367, 8.2
15,action_client,1733782368, 7.3
15,action_client,1733782368, 7.3
15,action_client,1733782369, 6.6
15,action_client,1733782369, 6.6
15,action_client,1733782370, 6.0
15,action_client,1733782370, 6.0
15,action_client,1733782371, 5.5
15,action_client,1733782371, 5.5
15,action_client,1733782372, 5.0
15,action_client,1733782372, 5.0
15,action_client,1733782373, 4.7
15,action_client,1733782374, 4.4
15,action_client,1733782374, 4.4
15,action_client,1733782375, 4.1
15,action_client,1733782375, 4.1
15,action_client,1733782376, 3.9
15,action_client,1733782376, 3.9
15,action_client,1733782377, 3.7
15,action_client,1733782377, 3.7
15,action_client,1733782378, 3.5
15,action_client,1733782378, 3.5
15,action_client,1733782379, 3.3
15,action_client,1733782379, 3.3
15,action_client,1733782380, 3.1
15,action_client,1733782380, 3.1
15,action_client,1733782381, 3.0
15,action_client,1733782381, 3.0
15,action_client,1733782382, 2.9
15,action_client,1733782382, 2.9
15,action_client,1733782383, 2.8
15,action_client,1733782383, 2.8
15,action_client,1733782384, 2.7
15,action_client,1733782384, 2.7
15,action_client,1733782385, 2.6
15,action_client,1733782385, 2.6
15,action_client,1733782386, 2.5
15,action_client,1733782386, 2.5
15,action_client,1733782387, 2.4
15,action_client,1733782387, 2.4
15,action_client,1733782388, 2.3
15,action_client,1733782388, 2.3
15,action_client,1733782389, 2.2
15,action_client,1733782389, 2.3
15,action_client,1733782390, 2.2
15,action_client,1733782391, 2.1
15,action_client,1733782391, 2.1
15,action_client,1733782392, 2.0
15,action_client,1733782392, 2.0
15,action_client,1733782393, 2.0
15,action_client,1733782393, 2.0
15,action_client,1733782394, 1.9
15,action_client,1733782394, 1.9
15,action_client,1733782395, 1.9
15,action_client,1733782395, 1.9
15,action_client,1733782396, 1.8
15,action_client,1733782396, 1.8
15,action_client,1733782397, 1.8
15,action_client,1733782397, 1.8
15,action_client,1733782398, 1.7
15,action_client,1733782398, 1.7
