Date,CPU Utilization,CPU Power
2024-12-04 22:00:05,0.00125313283208,0.31799671428598
2024-12-04 22:00:06,0.00253485424588,0.65361090909044
2024-12-04 22:00:07,0.00126903553299,0.30634717948739
2024-12-04 22:00:08,0.00125313283208,0.44097024999974
2024-12-04 22:00:09,0.00125156445557,0.43278393750006
2024-12-04 22:00:10,0.00252206809584,1.62850524999885
2024-12-04 22:00:11,0.00125628140704,0.52228584615379
2024-12-04 22:00:12,0.00125000000000,0.46489928571516
2024-12-04 22:00:13,0.00250941028858,0.87486799999897
2024-12-04 22:00:14,0.00125470514429,0.58934845454562
2024-12-04 22:00:15,0.00000000000000,0.00000000000000
2024-12-04 22:00:16,0.00250941028858,1.08627033333323
2024-12-04 22:00:17,0.00125156445557,0.41816158823477
2024-12-04 22:00:18,0.00125470514429,0.59746054545526
2024-12-04 22:00:19,0.00125313283208,0.44962860000087
2024-12-04 22:00:20,0.00250000000000,0.97358338461401
2024-12-04 22:00:21,0.00125470514429,0.45136600000066
2024-12-04 22:00:22,0.00250000000000,0.84293912499925
2024-12-04 22:00:23,0.00125628140704,0.56575383333378
2024-12-04 22:00:24,0.00125786163522,0.74078855555530
2024-12-04 22:00:25,0.00250626566416,0.82092070588260
2024-12-04 22:00:26,0.00125470514429,0.54003258333250
2024-12-04 22:00:27,0.00125628140704,0.61271927272769
2024-12-04 22:00:28,0.00251889168766,0.41594609756111
2024-12-04 22:00:29,0.00125470514429,0.51730446153782
2024-12-04 22:00:30,0.00125470514429,0.54747383333355
2024-12-04 22:00:31,0.00125628140704,0.46196166666632
2024-12-04 22:00:32,0.00376884422111,1.46410757142959
2024-12-04 22:00:33,0.00125628140704,0.43195618749996
2024-12-04 22:00:34,0.00125470514429,0.55891275000007
2024-12-04 22:00:35,0.00250626566416,1.00045753846196
2024-12-04 22:00:36,0.00125628140704,0.60957318181781
2024-12-04 22:00:37,0.00000000000000,0.00000000000000
2024-12-04 22:00:38,0.00250312891114,0.86956562500018
2024-12-04 22:00:39,0.00125628140704,0.65550369999983
2024-12-04 22:00:40,0.00125628140704,0.47757853333411
2024-12-04 22:00:41,0.00251256281407,1.02131276922927
2024-12-04 22:00:42,0.00125944584383,0.50434964285731
2024-12-04 22:00:43,0.00125628140704,0.65452710000100
2024-12-04 22:00:44,0.00125313283208,0.44047739999951
2024-12-04 22:00:45,0.00249376558603,0.80412087500008
2024-12-04 22:00:46,0.00125313283208,0.51155784615324
2024-12-04 22:00:47,0.00125470514429,0.47552364285782
2024-12-04 22:00:48,0.00251572327044,1.04011499999823
2024-12-04 22:00:49,0.00126903553299,0.26278423404283
2024-12-04 22:00:50,0.00125944584383,0.21676439999988
2024-12-04 22:00:51,0.00126903553299,0.39293111999985
2024-12-04 22:00:52,0.00126103404792,0.21792865671659
2024-12-04 22:00:53,0.00252206809584,0.82604768420999
2024-12-04 22:00:54,0.00125628140704,0.22829436538478
2024-12-04 22:00:55,0.00125944584383,0.37861677272700
2024-12-04 22:00:56,0.00250312891114,0.40421815151543
2024-12-04 22:00:57,0.00125156445557,0.18559487254899
2024-12-04 22:00:58,0.00125470514429,0.50595400000020
2024-12-04 22:00:59,0.00125786163522,0.61590972727175
2024-12-04 22:01:00,0.00125313283208,0.40069816666720
2024-12-04 22:01:01,0.00250312891114,0.80278976470650
2024-12-04 22:01:02,0.00125786163522,0.49935785714271
2024-12-04 22:01:03,0.00125628140704,0.54478824999993
2024-12-04 22:01:04,0.00251256281407,0.96101639999930
2024-12-04 22:01:05,0.00125470514429,0.54280458333354
2024-12-04 22:01:06,0.00125156445557,0.34517513636357
2024-12-04 22:01:07,0.00125470514429,0.52996684615433
2024-12-04 22:01:08,0.00125628140704,0.50314642857120
2024-12-04 22:01:09,0.00251256281407,1.29164720000117
2024-12-04 22:01:10,0.00125313283208,0.48338842857109
2024-12-04 22:01:11,0.00125000000000,0.40391888235257
2024-12-04 22:01:12,0.00250941028858,0.78095884210473
2024-12-04 22:01:13,0.00251572327044,0.91923287500140
2024-12-04 22:01:14,0.00125156445557,0.41522470588183
2024-12-04 22:01:15,0.00125156445557,0.43770640000002
2024-12-04 22:01:16,0.00125313283208,0.42118817647090
2024-12-04 22:01:17,0.00250941028858,1.05349230769207
2024-12-04 22:01:18,0.00125628140704,0.46699913333287
2024-12-04 22:01:19,0.00250626566416,1.07937333333393
2024-12-04 22:01:20,0.00125313283208,0.44821259999978
2024-12-04 22:01:21,0.00125786163522,0.64272900000069
2024-12-04 22:01:22,0.00251256281407,0.83420611111150
2024-12-04 22:01:23,0.00000000000000,0.00000000000000
2024-12-04 22:01:24,0.00250000000000,0.81139929411652
2024-12-04 22:01:25,0.00250626566416,0.89251080000152
2024-12-04 22:01:26,0.00000000000000,0.00000000000000
2024-12-04 22:01:27,0.00251572327044,1.41129200000109
2024-12-04 22:01:28,0.00125156445557,0.36441249999989
2024-12-04 22:01:29,0.00125470514429,0.70424222222128
2024-12-04 22:01:30,0.00125313283208,0.43479425000078
2024-12-04 22:01:31,0.00251889168766,1.08867116666806
2024-12-04 22:01:32,0.00125313283208,0.46070839999981
2024-12-04 22:01:33,0.00124843945069,0.33804090476215
2024-12-04 22:01:34,0.00250941028858,0.90881933333391
2024-12-04 22:01:35,0.00125470514429,0.51098499999968
2024-12-04 22:01:36,0.00125944584383,0.62095345454608
2024-12-04 22:01:37,0.00251256281407,1.10499800000010
2024-12-04 22:01:38,0.00125156445557,0.45360806666625
2024-12-04 22:01:39,0.00125470514429,0.60718172727237
2024-12-04 22:01:40,0.00251256281407,0.98537514285584
2024-12-04 22:01:41,0.00125313283208,0.47556728571466
2024-12-04 22:01:42,0.00125944584383,0.54700038461530
2024-12-04 22:01:43,0.00251256281407,0.91156173333293
2024-12-04 22:01:44,0.00251256281407,0.80651655555670
2024-12-04 22:01:45,0.00124688279302,0.40421949999927
2024-12-04 22:01:46,0.00125628140704,0.51826700000003
2024-12-04 22:01:47,0.00125313283208,0.47643921428659
2024-12-04 22:01:48,0.00125944584383,0.19906759574456
2024-12-04 22:01:49,0.00251256281407,0.84903499999928
2024-12-04 22:01:50,0.00125786163522,0.45012931250039
2024-12-04 22:01:51,0.00251889168766,0.44601274576281
2024-12-04 22:01:52,0.00125156445557,0.26869811111101
2024-12-04 22:01:53,0.00126582278481,0.24976830357134
2024-12-04 22:01:54,0.00250626566416,0.44371314814823
2024-12-04 22:01:55,0.00000000000000,0.00000000000000
2024-12-04 22:01:56,0.00251572327044,0.70791052173919
2024-12-04 22:01:57,0.00125628140704,0.21297076271188
2024-12-04 22:01:58,0.00125470514429,0.18199521505370
2024-12-04 22:01:59,0.00125470514429,0.22858318333335
2024-12-04 22:02:00,0.00125313283208,0.43718612500015
2024-12-04 22:02:01,0.00252206809584,1.28146854545445
2024-12-04 22:02:02,0.00125313283208,0.48265171428544
2024-12-04 22:02:03,0.00250941028858,1.03728507692442
2024-12-04 22:02:04,0.00125944584383,0.42754300000054
2024-12-04 22:02:05,0.00249376558603,0.67045729999954
2024-12-04 22:02:06,0.00125944584383,0.55461561538463
2024-12-04 22:02:07,0.00125313283208,0.48444792857169
2024-12-04 22:02:08,0.00250941028858,0.80516688888828
2024-12-04 22:02:09,0.00000000000000,0.00000000000000
2024-12-04 22:02:10,0.00125628140704,0.49475842857126
2024-12-04 22:02:11,0.00250941028858,0.37347810810811
2024-12-04 22:02:12,0.00125786163522,0.50597142857129
2024-12-04 22:02:13,0.00250626566416,0.83730694117634
2024-12-04 22:02:14,0.00125944584383,0.46399568749985
2024-12-04 22:02:15,0.00125628140704,0.47859573333408
2024-12-04 22:02:16,0.00250312891114,0.86723112499931
2024-12-04 22:02:17,0.00125628140704,0.52414507692335
2024-12-04 22:02:18,0.00125470514429,0.50376985714268
2024-12-04 22:02:19,0.00125313283208,0.44407537500047
2024-12-04 22:02:20,0.00250000000000,0.90693657142817
2024-12-04 22:02:21,0.00000000000000,0.00000000000000
2024-12-04 22:02:22,0.00251256281407,1.05589615384591
2024-12-04 22:02:23,0.00125470514429,0.40745272222234
2024-12-04 22:02:24,0.00125156445557,0.44489626666667
2024-12-04 22:02:25,0.00250941028858,0.78923400000081
2024-12-04 22:02:26,0.00125156445557,0.48249907142807
2024-12-04 22:02:27,0.00251256281407,1.01435476923003
2024-12-04 22:02:28,0.00000000000000,0.00000000000000
2024-12-04 22:02:29,0.00251572327044,1.07951200000109
2024-12-04 22:02:30,0.00000000000000,0.00000000000000
2024-12-04 22:02:31,0.00377833753149,1.54940828571437
2024-12-04 22:02:32,0.00000000000000,0.00000000000000
2024-12-04 22:02:33,0.00125628140704,0.42258835294085
2024-12-04 22:02:34,0.00125313283208,0.51261423076973
2024-12-04 22:02:35,0.00250626566416,0.82935070588171
2024-12-04 22:02:36,0.00125628140704,0.51840315384638
2024-12-04 22:02:37,0.00250000000000,0.72794609999983
2024-12-04 22:02:38,0.00125470514429,0.55844483333325
2024-12-04 22:02:39,0.00125156445557,0.36111050000036
2024-12-04 22:02:40,0.00250941028858,0.97581885714317
2024-12-04 22:02:41,0.00124843945069,0.28253321428565
2024-12-04 22:02:42,0.00124843945069,0.39286435294129
2024-12-04 22:02:43,0.00250941028858,0.81841833333440
2024-12-04 22:02:44,0.00000000000000,0.00000000000000
2024-12-04 22:02:45,0.00250312891114,0.89037853333284
2024-12-04 22:02:46,0.00250941028858,0.90886813333297
2024-12-04 22:02:47,0.00125628140704,0.47230106666684
2024-12-04 22:02:48,0.00125156445557,0.40814464705866
2024-12-04 22:02:49,0.00250941028858,0.85714682353051
2024-12-04 22:02:50,0.00125000000000,0.39971817646994
2024-12-04 22:02:51,0.00250941028858,0.82662929411847
2024-12-04 22:02:52,0.00125786163522,0.48374306666665
2024-12-04 22:02:53,0.00125786163522,0.20332794202904
2024-12-04 22:02:54,0.00125000000000,0.21619105000015
2024-12-04 22:02:55,0.00252525252525,0.48239014285718
2024-12-04 22:02:56,0.00125156445557,0.24917606666665
2024-12-04 22:02:57,0.00251572327044,0.70863158333304
2024-12-04 22:02:58,0.00125786163522,0.23949280000001
2024-12-04 22:02:59,0.00125944584383,0.28998600000008
2024-12-04 22:03:00,0.00125786163522,0.19728522352936
2024-12-04 22:03:01,0.00250941028858,0.44563954098381
2024-12-04 22:03:02,0.00125470514429,0.59218936363653
2024-12-04 22:03:03,0.00125000000000,0.33837008695612
2024-12-04 22:03:04,0.00250626566416,0.71726580952444
