Date,CPU Utilization,CPU Power
2024-12-08 22:01:00,0.00251256281407,0.51078551219529
2024-12-08 22:01:01,0.00125628140704,0.22918276000011
2024-12-08 22:01:02,0.00251889168766,0.44754930000005
2024-12-08 22:01:03,0.00250626566416,0.49838857142840
2024-12-08 22:01:04,0.00125470514429,0.25785912499996
2024-12-08 22:01:05,0.00126103404792,0.30930177419354
2024-12-08 22:01:06,0.00250626566416,0.49760614999977
2024-12-08 22:01:07,0.00125628140704,0.28229764705868
2024-12-08 22:01:08,0.00250312891114,0.50010512820564
2024-12-08 22:01:09,0.00125786163522,0.28445541176488
2024-12-08 22:01:10,0.00250312891114,0.49717230769247
2024-12-08 22:01:11,0.00125470514429,0.29966760000001
2024-12-08 22:01:12,0.00376884422111,0.79607313157804
2024-12-08 22:01:13,0.00125786163522,0.29309930303046
2024-12-08 22:01:14,0.00251889168766,0.59061903030273
2024-12-08 22:01:15,0.00250312891114,0.50826736842129
2024-12-08 22:01:16,0.00125944584383,0.16199559740255
2024-12-08 22:01:17,0.00251572327044,0.56725570588263
2024-12-08 22:01:18,0.00125313283208,0.24154602380960
2024-12-08 22:01:19,0.00251889168766,0.42284175000012
2024-12-08 22:01:20,0.00252206809584,0.45776746938794
2024-12-08 22:01:21,0.00124688279302,0.22888263636361
2024-12-08 22:01:22,0.00251256281407,0.34510598076919
2024-12-08 22:01:23,0.00125313283208,0.21899785964904
2024-12-08 22:01:24,0.00250000000000,0.36319166315799
2024-12-08 22:01:25,0.00251572327044,0.41508583783768
2024-12-08 22:01:26,0.00125786163522,0.24550840000011
2024-12-08 22:01:27,0.00377358490566,0.69687684905663
2024-12-08 22:01:28,0.00125628140704,0.22828126415080
2024-12-08 22:01:29,0.00250941028858,0.35294887850471
2024-12-08 22:01:30,0.00125786163522,0.18616366037730
2024-12-08 22:01:31,0.00251572327044,0.57892052941230
2024-12-08 22:01:32,0.00251889168766,0.56470261111099
2024-12-08 22:01:33,0.00250941028858,0.54829094444398
2024-12-08 22:01:34,0.00251256281407,0.52922666666713
2024-12-08 22:01:35,0.00251256281407,0.58386084848440
2024-12-08 22:01:36,0.00125000000000,0.24076126190491
2024-12-08 22:01:37,0.00250941028858,0.54767064705854
2024-12-08 22:01:38,0.00125156445557,0.27435952941168
2024-12-08 22:01:39,0.00376411543287,0.77976710526280
2024-12-08 22:01:40,0.00125628140704,0.25616085000001
2024-12-08 22:01:41,0.00373134328358,0.43192942857162
2024-12-08 22:01:42,0.00251256281407,0.51967702564061
2024-12-08 22:01:43,0.00125628140704,0.27380472222244
2024-12-08 22:01:44,0.00249687890137,0.47377980952401
2024-12-08 22:01:45,0.00375939849624,0.78167027027017
2024-12-08 22:01:46,0.00125470514429,0.25986041025653
2024-12-08 22:01:47,0.00251256281407,0.59357759999984
2024-12-08 22:01:48,0.00251256281407,0.53540562162163
2024-12-08 22:01:49,0.00250941028858,0.54473738888919
2024-12-08 22:01:50,0.00251256281407,0.53947868421030
2024-12-08 22:01:51,0.00377358490566,0.89385571875027
2024-12-08 22:01:52,0.00250000000000,0.47511916279083
2024-12-08 22:01:53,0.00125313283208,0.26029981578942
2024-12-08 22:01:54,0.00250941028858,0.52953632432429
2024-12-08 22:01:55,0.00250941028858,0.53304670270252
2024-12-08 22:01:56,0.00250000000000,0.49045284999956
2024-12-08 22:01:57,0.00250626566416,0.58016722580707
2024-12-08 22:01:58,0.00250941028858,0.52026856410204
2024-12-08 22:01:59,0.00251572327044,0.54247248648647
2024-12-08 22:02:00,0.00250626566416,0.51537952631617
2024-12-08 22:02:01,0.00250312891114,0.50667189743567
2024-12-08 22:02:02,0.00251889168766,0.59210606060647
2024-12-08 22:02:03,0.00375939849624,0.75602684999940
2024-12-08 22:02:04,0.00250941028858,0.55973405882405
2024-12-08 22:02:05,0.00251889168766,0.54705508108128
2024-12-08 22:02:06,0.00250941028858,0.30376061333343
2024-12-08 22:02:07,0.00250941028858,0.55108325714245
2024-12-08 22:02:08,0.00251889168766,0.50821519047618
2024-12-08 22:02:09,0.00375939849624,0.74480414634149
2024-12-08 22:02:10,0.00250626566416,0.42595981132077
2024-12-08 22:02:11,0.00125628140704,0.18937837349406
2024-12-08 22:02:12,0.00252206809584,0.46293011111104
2024-12-08 22:02:13,0.00377358490566,0.51506572641500
2024-12-08 22:02:14,0.00377358490566,0.58446321739124
2024-12-08 22:02:15,0.00250941028858,0.52328515789505
2024-12-08 22:02:16,0.00250312891114,0.53843331428527
2024-12-08 22:02:17,0.00375000000000,0.73074592857198
2024-12-08 22:02:18,0.00125313283208,0.25464869999996
2024-12-08 22:02:19,0.00250626566416,0.51500689473668
2024-12-08 22:02:20,0.00250312891114,0.49868278048802
2024-12-08 22:02:21,0.00375939849624,0.72961671428493
2024-12-08 22:02:22,0.00376884422111,0.85857927272842
2024-12-08 22:02:23,0.00250941028858,0.50254476190423
2024-12-08 22:02:24,0.00253485424588,0.42964332352944
2024-12-08 22:02:25,0.00251572327044,0.40910888571442
2024-12-08 22:02:26,0.00377833753149,0.63221238805967
2024-12-08 22:02:27,0.00251256281407,0.37838616842116
2024-12-08 22:02:28,0.00250312891114,0.49737695454546
2024-12-08 22:02:29,0.00252525252525,0.36857293877538
2024-12-08 22:02:30,0.00374531835206,0.68917602127662
2024-12-08 22:02:31,0.00252844500632,0.36709812244909
2024-12-08 22:02:32,0.00250941028858,0.29476560273966
2024-12-08 22:02:33,0.00375469336671,0.83024117647095
2024-12-08 22:02:34,0.00376411543287,0.79754273684184
2024-12-08 22:02:35,0.00250312891114,0.48204890909123
2024-12-08 22:02:36,0.00251572327044,0.56166497142819
2024-12-08 22:02:37,0.00251256281407,0.55174318918914
2024-12-08 22:02:38,0.00377833753149,0.88599518181846
2024-12-08 22:02:39,0.00376411543287,0.73965264285757
