Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 22:01:00,0.05150753768844,10.47110300000350,10.47110300000350,0.00000000000000
2024-12-08 22:01:01,0.06281407035176,11.45913800000562,11.45913800000562,0.00000000000000
2024-12-08 22:01:02,0.07556675062972,13.42647900000156,13.42647900000156,0.00000000000000
2024-12-08 22:01:03,0.05263157894737,10.46615999999631,10.46615999999631,0.00000000000000
2024-12-08 22:01:04,0.05018820577164,10.31436499999836,10.31436499999836,0.00000000000000
2024-12-08 22:01:05,0.03909205548550,9.58835499999986,9.58835499999986,0.00000000000000
2024-12-08 22:01:06,0.05012531328321,9.95212299999548,9.95212299999548,0.00000000000000
2024-12-08 22:01:07,0.04271356783920,9.59811999999511,9.59811999999511,0.00000000000000
2024-12-08 22:01:08,0.04881101376721,9.75205000001006,9.75205000001006,0.00000000000000
2024-12-08 22:01:09,0.04276729559748,9.67148400000588,9.67148400000588,0.00000000000000
2024-12-08 22:01:10,0.04881101376721,9.69486000000325,9.69486000000325,0.00000000000000
2024-12-08 22:01:11,0.03764115432873,8.99002800000017,8.99002800000017,0.00000000000000
2024-12-08 22:01:12,0.04773869346734,10.08359299998847,10.08359299998847,0.00000000000000
2024-12-08 22:01:13,0.04150943396226,9.67227700000512,9.67227700000512,0.00000000000000
2024-12-08 22:01:14,0.04156171284635,9.74521399999503,9.74521399999503,0.00000000000000
2024-12-08 22:01:15,0.04755944931164,9.65708000000450,9.65708000000450,0.00000000000000
2024-12-08 22:01:16,0.09697732997481,12.47366099999635,12.47366099999635,0.00000000000000
2024-12-08 22:01:17,0.04276729559748,9.64334700000472,9.64334700000472,0.00000000000000
2024-12-08 22:01:18,0.05263157894737,10.14493300000322,10.14493300000322,0.00000000000000
2024-12-08 22:01:19,0.07052896725441,11.83956900000339,11.83956900000339,0.00000000000000
2024-12-08 22:01:20,0.06179066834805,11.21530300000450,11.21530300000450,0.00000000000000
2024-12-08 22:01:21,0.05486284289277,10.07083599999896,10.07083599999896,0.00000000000000
2024-12-08 22:01:22,0.13065326633166,17.94551099999808,17.94551099999808,0.00000000000000
2024-12-08 22:01:23,0.07142857142857,12.48287799999525,12.48287799999525,0.00000000000000
2024-12-08 22:01:24,0.11875000000000,17.25160400000459,17.25160400000459,0.00000000000000
2024-12-08 22:01:25,0.09308176100629,15.35817599999427,15.35817599999427,0.00000000000000
2024-12-08 22:01:26,0.06289308176101,12.27542000000540,12.27542000000540,0.00000000000000
2024-12-08 22:01:27,0.06666666666667,12.31149100000039,12.31149100000039,0.00000000000000
2024-12-08 22:01:28,0.06658291457286,12.09890699999232,12.09890699999232,0.00000000000000
2024-12-08 22:01:29,0.13425345043915,18.88276500000211,18.88276500000211,0.00000000000000
2024-12-08 22:01:30,0.13333333333333,19.73334799999429,19.73334799999429,0.00000000000000
2024-12-08 22:01:31,0.04276729559748,9.84164900000906,9.84164900000906,0.00000000000000
2024-12-08 22:01:32,0.04534005037783,10.16464699999779,10.16464699999779,0.00000000000000
2024-12-08 22:01:33,0.04516938519448,9.86923699999170,9.86923699999170,0.00000000000000
2024-12-08 22:01:34,0.04899497487437,10.31992000000901,10.31992000000901,0.00000000000000
2024-12-08 22:01:35,0.04145728643216,9.63370399999258,9.63370399999258,0.00000000000000
2024-12-08 22:01:36,0.05250000000000,10.11197300000640,10.11197300000640,0.00000000000000
2024-12-08 22:01:37,0.04265997490590,9.31040099999518,9.31040099999518,0.00000000000000
2024-12-08 22:01:38,0.04255319148936,9.32822399999714,9.32822399999714,0.00000000000000
2024-12-08 22:01:39,0.04767879548306,9.87704999999551,9.87704999999551,0.00000000000000
2024-12-08 22:01:40,0.05025125628141,10.24643400000059,10.24643400000059,0.00000000000000
2024-12-08 22:01:41,0.10447761194030,12.09402400000545,12.09402400000545,0.00000000000000
2024-12-08 22:01:42,0.04899497487437,10.13370199999190,10.13370199999190,0.00000000000000
2024-12-08 22:01:43,0.04522613065327,9.85697000000800,9.85697000000800,0.00000000000000
2024-12-08 22:01:44,0.05243445692884,9.94937600000412,9.94937600000412,0.00000000000000
2024-12-08 22:01:45,0.04636591478697,9.64059999999881,9.64059999999881,0.00000000000000
2024-12-08 22:01:46,0.04893350062735,10.13455600000452,10.13455600000452,0.00000000000000
2024-12-08 22:01:47,0.03768844221106,8.90366399999766,8.90366399999766,0.00000000000000
2024-12-08 22:01:48,0.04648241206030,9.90500400000019,9.90500400000019,0.00000000000000
2024-12-08 22:01:49,0.04516938519448,9.80527300000540,9.80527300000540,0.00000000000000
2024-12-08 22:01:50,0.04773869346734,10.25009499999578,10.25009499999578,0.00000000000000
2024-12-08 22:01:51,0.04025157232704,9.53446100000292,9.53446100000292,0.00000000000000
2024-12-08 22:01:52,0.05375000000000,10.21506200000294,10.21506200000294,0.00000000000000
2024-12-08 22:01:53,0.04761904761905,9.89139299999806,9.89139299999806,0.00000000000000
2024-12-08 22:01:54,0.04642409033877,9.79642199999944,9.79642199999944,0.00000000000000
2024-12-08 22:01:55,0.04642409033877,9.86136399999668,9.86136399999668,0.00000000000000
2024-12-08 22:01:56,0.05000000000000,9.80905699999130,9.80905699999130,0.00000000000000
2024-12-08 22:01:57,0.03884711779449,8.99259200000961,8.99259200000961,0.00000000000000
2024-12-08 22:01:58,0.04893350062735,10.14523699998972,10.14523699998972,0.00000000000000
2024-12-08 22:01:59,0.04654088050314,10.03574099999969,10.03574099999969,0.00000000000000
2024-12-08 22:02:00,0.04761904761905,9.79221100000723,9.79221100000723,0.00000000000000
2024-12-08 22:02:01,0.04881101376721,9.88010199999553,9.88010199999553,0.00000000000000
2024-12-08 22:02:02,0.04156171284635,9.76975000000675,9.76975000000675,0.00000000000000
2024-12-08 22:02:03,0.05012531328321,10.08035799999197,10.08035799999197,0.00000000000000
2024-12-08 22:02:04,0.04265997490590,9.51547900000878,9.51547900000878,0.00000000000000
2024-12-08 22:02:05,0.04659949622166,10.12051900000370,10.12051900000370,0.00000000000000
2024-12-08 22:02:06,0.09410288582183,11.39102300000377,11.39102300000377,0.00000000000000
2024-12-08 22:02:07,0.04391468005019,9.64395699999295,9.64395699999295,0.00000000000000
2024-12-08 22:02:08,0.05289672544081,10.67251899999974,10.67251899999974,0.00000000000000
2024-12-08 22:02:09,0.05137844611529,10.17899000000034,10.17899000000034,0.00000000000000
2024-12-08 22:02:10,0.06641604010025,11.28793500000029,11.28793500000029,0.00000000000000
2024-12-08 22:02:11,0.10427135678392,15.71840500000690,15.71840500000690,0.00000000000000
2024-12-08 22:02:12,0.06809583858764,12.49911299999803,12.49911299999803,0.00000000000000
2024-12-08 22:02:13,0.13333333333333,18.19898899999680,18.19898899999680,0.00000000000000
2024-12-08 22:02:14,0.08679245283019,13.44265399999858,13.44265399999858,0.00000000000000
2024-12-08 22:02:15,0.04767879548306,9.94241800000600,9.94241800000600,0.00000000000000
2024-12-08 22:02:16,0.04380475594493,9.42258299999230,9.42258299999230,0.00000000000000
2024-12-08 22:02:17,0.05250000000000,10.23044300000765,10.23044300000765,0.00000000000000
2024-12-08 22:02:18,0.05012531328321,10.18594799999846,10.18594799999846,0.00000000000000
2024-12-08 22:02:19,0.04761904761905,9.78513099999691,9.78513099999691,0.00000000000000
2024-12-08 22:02:20,0.05131414267835,10.22299700000440,10.22299700000440,0.00000000000000
2024-12-08 22:02:21,0.05263157894737,10.21463399998902,10.21463399998902,0.00000000000000
2024-12-08 22:02:22,0.04145728643216,9.44437200001266,9.44437200001266,0.00000000000000
2024-12-08 22:02:23,0.05269761606023,10.55343999998877,10.55343999998877,0.00000000000000
2024-12-08 22:02:24,0.08618504435995,14.60787300000084,14.60787300000084,0.00000000000000
2024-12-08 22:02:25,0.08805031446541,14.31881100000464,14.31881100000464,0.00000000000000
2024-12-08 22:02:26,0.08427672955975,14.11940999999933,14.11940999999933,0.00000000000000
2024-12-08 22:02:27,0.11949685534591,17.97334300000512,17.97334300000512,0.00000000000000
2024-12-08 22:02:28,0.05513784461153,10.94229300000006,10.94229300000006,0.00000000000000
2024-12-08 22:02:29,0.12373737373737,18.06007399999362,18.06007399999362,0.00000000000000
2024-12-08 22:02:30,0.05867665418227,10.79709100000036,10.79709100000036,0.00000000000000
2024-12-08 22:02:31,0.12389380530973,17.98780800000532,17.98780800000532,0.00000000000000
2024-12-08 22:02:32,0.18318695106650,21.51788899999519,21.51788899999519,0.00000000000000
2024-12-08 22:02:33,0.04255319148936,9.40940000000410,9.40940000000410,0.00000000000000
2024-12-08 22:02:34,0.04767879548306,10.10220799999661,10.10220799999661,0.00000000000000
2024-12-08 22:02:35,0.05506883604506,10.60507600000710,10.60507600000710,0.00000000000000
2024-12-08 22:02:36,0.04402515723270,9.82913699999335,9.82913699999335,0.00000000000000
2024-12-08 22:02:37,0.04648241206030,10.20724899999914,10.20724899999914,0.00000000000000
2024-12-08 22:02:38,0.04156171284635,9.74594700000307,9.74594700000307,0.00000000000000
2024-12-08 22:02:39,0.05269761606023,10.35513700000593,10.35513700000593,0.00000000000000
2024-12-08 22:02:40,0.04156171284635,9.80045100000279,9.80045100000279,0.00000000000000
2024-12-08 22:02:41,0.06382978723404,10.86856400000397,10.86856400000397,0.00000000000000
2024-12-08 22:02:42,0.04260651629073,9.26181699999142,9.26181699999142,0.00000000000000
2024-12-08 22:02:43,0.04271356783920,9.57553699999698,9.57553699999698,0.00000000000000
2024-12-08 22:02:44,0.04287515762926,9.99081899999874,9.99081899999874,0.00000000000000
2024-12-08 22:02:45,0.05500000000000,10.35764000000199,10.35764000000199,0.00000000000000
