Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:04:17,0.04905660377358,10.84085400000913,10.84085400000913,0.00000000000000
2024-12-09 14:04:18,0.05985037406484,11.20230299999821,11.20230299999821,0.00000000000000
2024-12-09 14:04:19,0.07430730478589,14.42049600000610,14.42049600000610,0.00000000000000
2024-12-09 14:04:20,0.03894472361809,9.71768699999666,9.71768699999666,0.00000000000000
2024-12-09 14:04:21,0.05000000000000,10.42331300000660,10.42331300000660,0.00000000000000
2024-12-09 14:04:22,0.03643216080402,9.49094299998251,9.49094299998251,0.00000000000000
2024-12-09 14:04:23,0.05236907730673,10.38669200000004,10.38669200000004,0.00000000000000
2024-12-09 14:04:24,0.04255319148936,9.62821000002441,9.62821000002441,0.00000000000000
2024-12-09 14:04:25,0.04145728643216,10.08871899999212,10.08871899999212,0.00000000000000
2024-12-09 14:04:26,0.07808564231738,13.89870699998573,13.89870699998573,0.00000000000000
2024-12-09 14:04:27,0.12578616352201,18.90614100001403,18.90614100001403,0.00000000000000
2024-12-09 14:04:28,0.05018820577164,11.00644100000500,11.00644100000500,0.00000000000000
2024-12-09 14:04:29,0.10188679245283,17.51576399998157,17.51576399998157,0.00000000000000
2024-12-09 14:04:30,0.07142857142857,13.49636400002055,13.49636400002055,0.00000000000000
2024-12-09 14:04:31,0.04408060453401,10.73575100000016,10.73575100000016,0.00000000000000
2024-12-09 14:04:32,0.08953341740227,15.91682899999432,15.91682899999432,0.00000000000000
2024-12-09 14:04:33,0.05617977528090,11.09653000000981,11.09653000000981,0.00000000000000
2024-12-09 14:04:34,0.12250000000000,17.75697400001809,17.75697400001809,0.00000000000000
2024-12-09 14:04:35,0.12814070351759,16.93934899999294,16.93934899999294,0.00000000000000
2024-12-09 14:04:36,0.03634085213033,8.98734200000763,8.98734200000763,0.00000000000000
2024-12-09 14:04:37,0.04156171284635,10.39163599998574,10.39163599998574,0.00000000000000
2024-12-09 14:04:38,0.04500000000000,9.77469500000007,9.77469500000007,0.00000000000000
2024-12-09 14:04:39,0.04380475594493,9.71011899999576,9.71011899999576,0.00000000000000
2024-12-09 14:04:40,0.03768844221106,9.56143800000427,9.56143800000427,0.00000000000000
2024-12-09 14:04:41,0.04391468005019,10.21677100000670,10.21677100000670,0.00000000000000
