exec,label,timestamp,cpu
48,action_server,1733763856, 0.0
48,action_server,1733763857,81.0
48,action_server,1733763857,81.0
48,action_server,1733763858,40.5
48,action_server,1733763858,40.5
48,action_server,1733763859,27.0
48,action_server,1733763859,27.0
48,action_server,1733763860,20.2
48,action_server,1733763860,20.2
48,action_server,1733763861,16.2
48,action_server,1733763861,16.2
48,action_server,1733763862,13.5
48,action_server,1733763863,13.6
48,action_server,1733763863,11.7
48,action_server,1733763864,11.7
48,action_server,1733763864,10.2
48,action_server,1733763865,10.2
48,action_server,1733763865, 9.1
48,action_server,1733763866, 8.2
48,action_server,1733763866, 8.2
48,action_server,1733763867, 7.4
48,action_server,1733763867, 7.4
48,action_server,1733763868, 6.8
48,action_server,1733763868, 6.8
48,action_server,1733763869, 6.3
48,action_server,1733763869, 6.3
48,action_server,1733763870, 5.8
48,action_server,1733763870, 5.8
48,action_server,1733763871, 5.4
48,action_server,1733763872, 5.4
48,action_server,1733763872, 5.1
48,action_server,1733763873, 5.1
48,action_server,1733763873, 4.8
48,action_server,1733763874, 4.6
48,action_server,1733763874, 4.6
48,action_server,1733763875, 4.3
48,action_server,1733763875, 4.3
48,action_server,1733763876, 4.1
48,action_server,1733763876, 4.1
48,action_server,1733763877, 3.9
48,action_server,1733763877, 3.9
48,action_server,1733763878, 3.7
48,action_server,1733763878, 3.7
48,action_server,1733763879, 3.6
48,action_server,1733763880, 3.6
48,action_server,1733763880, 3.4
48,action_server,1733763881, 3.5
48,action_server,1733763881, 3.3
48,action_server,1733763882, 3.3
48,action_server,1733763882, 3.2
48,action_server,1733763883, 3.1
48,action_server,1733763883, 3.1
48,action_server,1733763884, 3.0
48,action_server,1733763884, 3.0
48,action_server,1733763885, 2.8
48,action_server,1733763885, 2.8
48,action_server,1733763886, 2.8
48,action_server,1733763886, 2.8
48,action_server,1733763887, 2.7
48,action_server,1733763887, 2.7
48,action_server,1733763888, 2.6
48,action_server,1733763889, 2.6
48,action_server,1733763889, 2.5
48,action_server,1733763890, 2.5
48,action_server,1733763890, 2.5
48,action_server,1733763891, 2.5
48,action_server,1733763891, 2.4
48,action_server,1733763892, 2.3
48,action_server,1733763892, 2.3
48,action_server,1733763893, 2.2
48,action_server,1733763893, 2.2
48,action_server,1733763894, 2.2
48,action_server,1733763894, 2.2
48,action_server,1733763895, 2.1
48,action_server,1733763895, 2.1
48,action_server,1733763896, 2.1
48,action_server,1733763896, 2.1
48,action_server,1733763897, 2.0
48,action_server,1733763897, 2.0
48,action_server,1733763898, 2.0
48,action_server,1733763899, 2.0
48,action_server,1733763899, 2.0
48,action_server,1733763900, 2.0
48,action_server,1733763900, 1.9
48,action_server,1733763901, 1.9
48,action_server,1733763901, 1.9
48,action_server,1733763902, 1.8
48,action_server,1733763902, 1.8
48,action_server,1733763903, 1.8
48,action_server,1733763903, 1.8
48,action_server,1733763904, 1.8
48,action_server,1733763904, 1.8
48,action_server,1733763905, 1.7
48,action_server,1733763905, 1.7
48,action_server,1733763906, 1.7
48,action_server,1733763906, 1.7
48,action_server,1733763907, 1.7
48,action_server,1733763908, 1.7
48,action_server,1733763908, 1.6
48,action_server,1733763909, 1.6
48,action_server,1733763909, 1.6
48,action_server,1733763910, 1.6
48,action_server,1733763910, 1.6
48,action_server,1733763911, 1.6
48,action_server,1733763911, 1.6
48,action_server,1733763912, 1.5
48,action_server,1733763912, 1.5
48,action_server,1733763913, 1.5
48,action_server,1733763913, 1.5
48,action_server,1733763914, 1.5
48,action_server,1733763914, 1.5
48,action_server,1733763915, 1.4
48,action_server,1733763915, 1.4
48,action_server,1733763916, 1.4
48,action_server,1733763917, 1.4
48,action_server,1733763917, 1.4
48,action_server,1733763918, 1.4
48,action_server,1733763918, 1.4
48,action_server,1733763919, 1.4
48,action_server,1733763919, 1.4
48,action_server,1733763920, 1.3
48,action_server,1733763920, 1.3
48,action_server,1733763921, 1.3
48,action_server,1733763921, 1.3
48,action_server,1733763922, 1.3
48,action_server,1733763922, 1.3
48,action_server,1733763923, 1.3
48,action_server,1733763923, 1.3
48,action_server,1733763924, 1.3
48,action_server,1733763924, 1.3
48,action_server,1733763925, 1.2
48,action_server,1733763926, 1.2
48,action_server,1733763926, 1.2
48,action_server,1733763927, 1.2
48,action_server,1733763927, 1.2
48,action_server,1733763928, 1.2
48,action_server,1733763928, 1.2
48,action_server,1733763929, 1.2
48,action_server,1733763929, 1.2
48,action_server,1733763930, 1.2
48,action_server,1733763930, 1.2
48,action_server,1733763931, 1.2
48,action_server,1733763931, 1.2
48,action_server,1733763932, 1.1
48,action_server,1733763932, 1.1
48,action_server,1733763933, 1.1
48,action_server,1733763933, 1.1
48,action_server,1733763934, 1.1
48,action_server,1733763935, 1.1
48,action_server,1733763935, 1.1
48,action_server,1733763936, 1.1
48,action_server,1733763936, 1.1
48,action_server,1733763937, 1.1
48,action_server,1733763937, 1.1
48,action_server,1733763938, 1.0
48,action_server,1733763938, 1.0
48,action_server,1733763939, 1.0
48,action_server,1733763939, 1.0
48,action_server,1733763940, 1.0
48,action_server,1733763940, 1.0
48,action_server,1733763941, 1.0
48,action_server,1733763941, 1.0
48,action_server,1733763942, 1.0
48,action_server,1733763942, 1.0
48,action_server,1733763943, 1.0
48,action_server,1733763944, 1.0
48,action_server,1733763944, 1.0
48,action_server,1733763945, 1.0
