Date,CPU Utilization,CPU Power
2024-11-23 08:04:18,0.00000000000000,0.00000000000000
2024-11-23 08:04:19,0.00000000000000,0.00000000000000
2024-11-23 08:04:20,0.00000000000000,0.00000000000000
2024-11-23 08:04:21,0.00251889168766,0.90643952380855
2024-11-23 08:04:22,0.00000000000000,0.00000000000000
2024-11-23 08:04:23,0.00000000000000,0.00000000000000
2024-11-23 08:04:24,0.00000000000000,0.00000000000000
2024-11-23 08:04:25,0.00000000000000,0.00000000000000
2024-11-23 08:04:26,0.00125786163522,0.39945375000025
2024-11-23 08:04:27,0.00000000000000,0.00000000000000
2024-11-23 08:04:28,0.00000000000000,0.00000000000000
2024-11-23 08:04:29,0.00000000000000,0.00000000000000
2024-11-23 08:04:30,0.00000000000000,0.00000000000000
2024-11-23 08:04:31,0.00125944584383,0.57668313333415
2024-11-23 08:04:32,0.00000000000000,0.00000000000000
2024-11-23 08:04:33,0.00000000000000,0.00000000000000
2024-11-23 08:04:34,0.00000000000000,0.00000000000000
2024-11-23 08:04:35,0.00125944584383,0.53826762499921
2024-11-23 08:04:36,0.00000000000000,0.00000000000000
2024-11-23 08:04:37,0.00000000000000,0.00000000000000
2024-11-23 08:04:38,0.00000000000000,0.00000000000000
2024-11-23 08:04:39,0.00125313283208,0.42101361904809
2024-11-23 08:04:40,0.00000000000000,0.00000000000000
2024-11-23 08:04:41,0.00000000000000,0.00000000000000
2024-11-23 08:04:42,0.00000000000000,0.00000000000000
2024-11-23 08:04:43,0.00000000000000,0.00000000000000
2024-11-23 08:04:44,0.00000000000000,0.00000000000000
2024-11-23 08:04:45,0.00000000000000,0.00000000000000
2024-11-23 08:04:46,0.00125944584383,0.49902555555551
2024-11-23 08:04:47,0.00000000000000,0.00000000000000
2024-11-23 08:04:48,0.00000000000000,0.00000000000000
2024-11-23 08:04:49,0.00000000000000,0.00000000000000
2024-11-23 08:04:50,0.00125156445557,0.40829918181804
2024-11-23 08:04:51,0.00000000000000,0.00000000000000
2024-11-23 08:04:52,0.00000000000000,0.00000000000000
2024-11-23 08:04:53,0.00000000000000,0.00000000000000
2024-11-23 08:04:54,0.00125628140704,0.46843078947399
2024-11-23 08:04:55,0.00000000000000,0.00000000000000
2024-11-23 08:04:56,0.00000000000000,0.00000000000000
2024-11-23 08:04:57,0.00125628140704,0.42257581818161
2024-11-23 08:04:58,0.00000000000000,0.00000000000000
2024-11-23 08:04:59,0.00000000000000,0.00000000000000
2024-11-23 08:05:00,0.00000000000000,0.00000000000000
2024-11-23 08:05:01,0.00126262626263,0.63350407142674
2024-11-23 08:05:02,0.00000000000000,0.00000000000000
2024-11-23 08:05:03,0.00000000000000,0.00000000000000
2024-11-23 08:05:04,0.00000000000000,0.00000000000000
2024-11-23 08:05:05,0.00125313283208,0.45693689473678
2024-11-23 08:05:06,0.00000000000000,0.00000000000000
2024-11-23 08:05:07,0.00000000000000,0.00000000000000
2024-11-23 08:05:08,0.00000000000000,0.00000000000000
2024-11-23 08:05:09,0.00000000000000,0.00000000000000
2024-11-23 08:05:10,0.00000000000000,0.00000000000000
2024-11-23 08:05:11,0.00000000000000,0.00000000000000
2024-11-23 08:05:12,0.00125944584383,0.42136068181770
2024-11-23 08:05:13,0.00000000000000,0.00000000000000
2024-11-23 08:05:14,0.00000000000000,0.00000000000000
2024-11-23 08:05:15,0.00000000000000,0.00000000000000
2024-11-23 08:05:16,0.00000000000000,0.00000000000000
2024-11-23 08:05:17,0.00126103404792,0.47702204999950
2024-11-23 08:05:18,0.00125628140704,0.42094454545507
2024-11-23 08:05:19,0.00000000000000,0.00000000000000
2024-11-23 08:05:20,0.00000000000000,0.00000000000000
2024-11-23 08:05:21,0.00000000000000,0.00000000000000
2024-11-23 08:05:22,0.00125628140704,0.43192433333302
2024-11-23 08:05:23,0.00000000000000,0.00000000000000
2024-11-23 08:05:24,0.00000000000000,0.00000000000000
2024-11-23 08:05:25,0.00000000000000,0.00000000000000
2024-11-23 08:05:26,0.00000000000000,0.00000000000000
2024-11-23 08:05:27,0.00125944584383,0.45111842857053
2024-11-23 08:05:28,0.00000000000000,0.00000000000000
2024-11-23 08:05:29,0.00000000000000,0.00000000000000
2024-11-23 08:05:30,0.00000000000000,0.00000000000000
2024-11-23 08:05:31,0.00125786163522,0.45329165000003
2024-11-23 08:05:32,0.00000000000000,0.00000000000000
2024-11-23 08:05:33,0.00000000000000,0.00000000000000
2024-11-23 08:05:34,0.00000000000000,0.00000000000000
2024-11-23 08:05:35,0.00000000000000,0.00000000000000
2024-11-23 08:05:36,0.00000000000000,0.00000000000000
2024-11-23 08:05:37,0.00000000000000,0.00000000000000
2024-11-23 08:05:38,0.00000000000000,0.00000000000000
2024-11-23 08:05:39,0.00125786163522,0.48117426315807
2024-11-23 08:05:40,0.00000000000000,0.00000000000000
2024-11-23 08:05:41,0.00000000000000,0.00000000000000
2024-11-23 08:05:42,0.00000000000000,0.00000000000000
2024-11-23 08:05:43,0.00000000000000,0.00000000000000
2024-11-23 08:05:44,0.00252206809584,0.85811327272677
2024-11-23 08:05:45,0.00000000000000,0.00000000000000
2024-11-23 08:05:46,0.00000000000000,0.00000000000000
2024-11-23 08:05:47,0.00000000000000,0.00000000000000
2024-11-23 08:05:48,0.00125944584383,0.46235535000014
2024-11-23 08:05:49,0.00000000000000,0.00000000000000
2024-11-23 08:05:50,0.00000000000000,0.00000000000000
2024-11-23 08:05:51,0.00000000000000,0.00000000000000
2024-11-23 08:05:52,0.00125786163522,0.46036564999958
2024-11-23 08:05:53,0.00000000000000,0.00000000000000
2024-11-23 08:05:54,0.00000000000000,0.00000000000000
2024-11-23 08:05:55,0.00000000000000,0.00000000000000
