exec,label,timestamp,cpu
316,action_server,1733676624, 0.0
316,action_server,1733676624, 2.0
316,action_server,1733676625, 1.5
316,action_server,1733676625, 1.5
316,action_server,1733676626, 1.0
316,action_server,1733676626, 1.0
316,action_server,1733676627, 0.7
316,action_server,1733676627, 0.7
316,action_server,1733676628, 0.6
316,action_server,1733676628, 0.6
316,action_server,1733676629, 0.6
316,action_server,1733676630, 0.6
316,action_server,1733676630, 0.5
316,action_server,1733676631, 0.5
316,action_server,1733676631, 0.5
316,action_server,1733676632, 0.4
316,action_server,1733676632, 0.4
316,action_server,1733676633, 0.4
316,action_server,1733676633, 0.4
316,action_server,1733676634, 0.4
316,action_server,1733676634, 0.4
316,action_server,1733676635, 0.4
316,action_server,1733676635, 0.4
316,action_server,1733676636, 0.3
316,action_server,1733676637, 0.4
316,action_server,1733676637, 0.4
316,action_server,1733676638, 0.4
316,action_server,1733676638, 0.4
316,action_server,1733676639, 0.4
316,action_server,1733676639, 0.4
316,action_server,1733676640, 0.4
316,action_server,1733676640, 0.4
316,action_server,1733676641, 0.3
316,action_server,1733676641, 0.3
316,action_server,1733676642, 0.3
316,action_server,1733676642, 0.4
316,action_server,1733676643, 0.4
316,action_server,1733676643, 0.4
316,action_server,1733676644, 0.3
316,action_server,1733676645, 0.3
316,action_server,1733676645, 0.3
316,action_server,1733676646, 0.4
316,action_server,1733676646, 0.4
316,action_server,1733676647, 0.4
316,action_server,1733676647, 0.4
316,action_server,1733676648, 0.4
316,action_server,1733676648, 0.4
316,action_server,1733676649, 0.3
316,action_server,1733676649, 0.3
316,action_server,1733676650, 0.3
316,action_server,1733676650, 0.3
316,action_server,1733676651, 0.3
316,action_server,1733676651, 0.3
316,action_server,1733676652, 0.3
316,action_server,1733676653, 0.3
316,action_server,1733676653, 0.4
316,action_server,1733676654, 0.4
316,action_server,1733676654, 0.3
316,action_server,1733676655, 0.3
316,action_server,1733676655, 0.3
316,action_server,1733676656, 0.3
316,action_server,1733676656, 0.3
316,action_server,1733676657, 0.3
316,action_server,1733676657, 0.3
316,action_server,1733676658, 0.3
316,action_server,1733676658, 0.3
316,action_server,1733676659, 0.3
316,action_server,1733676660, 0.3
316,action_server,1733676660, 0.3
316,action_server,1733676661, 0.3
316,action_server,1733676661, 0.3
316,action_server,1733676662, 0.3
316,action_server,1733676662, 0.3
316,action_server,1733676663, 0.3
316,action_server,1733676663, 0.3
316,action_server,1733676664, 0.3
316,action_server,1733676664, 0.3
316,action_server,1733676665, 0.3
316,action_server,1733676665, 0.3
316,action_server,1733676666, 0.3
316,action_server,1733676666, 0.3
316,action_server,1733676667, 0.3
316,action_server,1733676668, 0.3
316,action_server,1733676668, 0.3
