Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 13:50:25,0.05289672544081,10.70547800000350,10.70547800000350,0.00000000000000
2024-12-08 13:50:26,0.07250000000000,12.08901899999182,12.08901899999182,0.00000000000000
2024-12-08 13:50:27,0.08897243107769,14.66780999999901,14.66780999999901,0.00000000000000
2024-12-08 13:50:28,0.04528301886792,9.94766700000037,9.94766700000037,0.00000000000000
2024-12-08 13:50:29,0.05012531328321,10.12430300000415,10.12430300000415,0.00000000000000
2024-12-08 13:50:30,0.09170854271357,13.11056200000166,13.11056200000166,0.00000000000000
2024-12-08 13:50:31,0.08827238335435,14.03066499999841,14.03066499999841,0.00000000000000
2024-12-08 13:50:32,0.05388471177945,10.36203400000522,10.36203400000522,0.00000000000000
2024-12-08 13:50:33,0.04282115869018,9.64072199999646,9.64072199999646,0.00000000000000
2024-12-08 13:50:34,0.03894472361809,9.35013500000059,9.35013500000059,0.00000000000000
2024-12-08 13:50:35,0.10539523212045,12.35287400000379,12.35287400000379,0.00000000000000
2024-12-08 13:50:36,0.04255319148936,9.34299299999839,9.34299299999839,0.00000000000000
2024-12-08 13:50:37,0.04419191919192,10.10623600000690,10.10623600000690,0.00000000000000
2024-12-08 13:50:38,0.03909205548550,9.54251699999440,9.54251699999440,0.00000000000000
2024-12-08 13:50:39,0.04408060453401,10.05838500001119,10.05838500001119,0.00000000000000
2024-12-08 13:50:40,0.04030226700252,9.43796399999701,9.43796399999701,0.00000000000000
2024-12-08 13:50:41,0.03899371069182,9.23862399999052,9.23862399999052,0.00000000000000
2024-12-08 13:50:42,0.04761904761905,9.76846800000931,9.76846800000931,0.00000000000000
2024-12-08 13:50:43,0.04413619167718,10.13516700000037,10.13516700000037,0.00000000000000
2024-12-08 13:50:44,0.03904282115869,9.52451200000360,9.52451200000360,0.00000000000000
2024-12-08 13:50:45,0.04779874213836,10.18668099999195,10.18668099999195,0.00000000000000
2024-12-08 13:50:46,0.04625000000000,9.37790500000119,9.37790500000119,0.00000000000000
2024-12-08 13:50:47,0.04893350062735,10.04678899999999,10.04678899999999,0.00000000000000
2024-12-08 13:50:48,0.04140526976161,9.26877500000410,9.26877500000410,0.00000000000000
2024-12-08 13:50:49,0.03899371069182,9.50455299999157,9.50455299999157,0.00000000000000
2024-12-08 13:50:50,0.04276729559748,9.75998499999696,9.75998499999696,0.00000000000000
2024-12-08 13:50:51,0.05897114178168,11.06985700000951,11.06985700000951,0.00000000000000
2024-12-08 13:50:52,0.04391468005019,9.67020199999388,9.67020199999388,0.00000000000000
2024-12-08 13:50:53,0.04671717171717,10.47537600000214,10.47537600000214,0.00000000000000
2024-12-08 13:50:54,0.05562422744129,9.49747299999581,9.49747299999581,0.00000000000000
2024-12-08 13:50:55,0.05263157894737,10.26401199999964,10.26401199999964,0.00000000000000
2024-12-08 13:50:56,0.03792667509482,9.68332500000542,9.68332500000542,0.00000000000000
2024-12-08 13:50:57,0.04271356783920,9.65787300000375,9.65787300000375,0.00000000000000
2024-12-08 13:50:58,0.04276729559748,9.77652499999385,9.77652499999385,0.00000000000000
2024-12-08 13:50:59,0.04522613065327,9.86691799999971,9.86691799999971,0.00000000000000
2024-12-08 13:51:00,0.04761904761905,9.91934700000274,9.91934700000274,0.00000000000000
2024-12-08 13:51:01,0.05150753768844,10.58401900000172,10.58401900000172,0.00000000000000
2024-12-08 13:51:02,0.04630788485607,9.61167000001296,9.61167000001296,0.00000000000000
2024-12-08 13:51:03,0.04893350062735,10.10232999999425,10.10232999999425,0.00000000000000
2024-12-08 13:51:04,0.08908406524467,11.40670899998804,11.40670899998804,0.00000000000000
2024-12-08 13:51:05,0.04881101376721,9.70657900000515,9.70657900000515,0.00000000000000
2024-12-08 13:51:06,0.04522613065327,9.89542099999380,9.89542099999380,0.00000000000000
2024-12-08 13:51:07,0.04522613065327,9.84299300001294,9.84299300001294,0.00000000000000
2024-12-08 13:51:08,0.04636591478697,9.78671799998847,9.78671799998847,0.00000000000000
