Date,CPU Utilization,CPU Power
2024-12-02 02:16:50,0.00000000000000,0.00000000000000
2024-12-02 02:16:51,0.00000000000000,0.00000000000000
2024-12-02 02:16:52,0.00000000000000,0.00000000000000
2024-12-02 02:16:53,0.00125470514429,0.39575433333327
2024-12-02 02:16:54,0.00000000000000,0.00000000000000
2024-12-02 02:16:55,0.00000000000000,0.00000000000000
2024-12-02 02:16:56,0.00000000000000,0.00000000000000
2024-12-02 02:16:57,0.00000000000000,0.00000000000000
2024-12-02 02:16:58,0.00000000000000,0.00000000000000
2024-12-02 02:16:59,0.00000000000000,0.00000000000000
2024-12-02 02:17:00,0.00000000000000,0.00000000000000
2024-12-02 02:17:01,0.00125628140704,0.40890061111067
2024-12-02 02:17:02,0.00000000000000,0.00000000000000
2024-12-02 02:17:03,0.00000000000000,0.00000000000000
2024-12-02 02:17:04,0.00000000000000,0.00000000000000
2024-12-02 02:17:05,0.00000000000000,0.00000000000000
2024-12-02 02:17:06,0.00000000000000,0.00000000000000
2024-12-02 02:17:07,0.00000000000000,0.00000000000000
2024-12-02 02:17:08,0.00000000000000,0.00000000000000
2024-12-02 02:17:09,0.00000000000000,0.00000000000000
2024-12-02 02:17:10,0.00125313283208,0.41655243750029
2024-12-02 02:17:11,0.00000000000000,0.00000000000000
2024-12-02 02:17:12,0.00000000000000,0.00000000000000
2024-12-02 02:17:13,0.00000000000000,0.00000000000000
2024-12-02 02:17:14,0.00000000000000,0.00000000000000
2024-12-02 02:17:15,0.00000000000000,0.00000000000000
2024-12-02 02:17:16,0.00125156445557,0.38228255555603
2024-12-02 02:17:17,0.00000000000000,0.00000000000000
2024-12-02 02:17:18,0.00000000000000,0.00000000000000
2024-12-02 02:17:19,0.00000000000000,0.00000000000000
2024-12-02 02:17:20,0.00000000000000,0.00000000000000
2024-12-02 02:17:21,0.00000000000000,0.00000000000000
2024-12-02 02:17:22,0.00000000000000,0.00000000000000
2024-12-02 02:17:23,0.00000000000000,0.00000000000000
2024-12-02 02:17:24,0.00125313283208,0.38332694444398
2024-12-02 02:17:25,0.00000000000000,0.00000000000000
2024-12-02 02:17:26,0.00000000000000,0.00000000000000
2024-12-02 02:17:27,0.00000000000000,0.00000000000000
2024-12-02 02:17:28,0.00000000000000,0.00000000000000
2024-12-02 02:17:29,0.00000000000000,0.00000000000000
2024-12-02 02:17:30,0.00000000000000,0.00000000000000
2024-12-02 02:17:31,0.00126103404792,0.37898226087007
2024-12-02 02:17:32,0.00000000000000,0.00000000000000
2024-12-02 02:17:33,0.00000000000000,0.00000000000000
2024-12-02 02:17:34,0.00000000000000,0.00000000000000
2024-12-02 02:17:35,0.00000000000000,0.00000000000000
2024-12-02 02:17:36,0.00000000000000,0.00000000000000
2024-12-02 02:17:37,0.00000000000000,0.00000000000000
2024-12-02 02:17:38,0.00000000000000,0.00000000000000
2024-12-02 02:17:39,0.00000000000000,0.00000000000000
2024-12-02 02:17:40,0.00125313283208,0.40836005882353
2024-12-02 02:17:41,0.00000000000000,0.00000000000000
2024-12-02 02:17:42,0.00000000000000,0.00000000000000
2024-12-02 02:17:43,0.00125000000000,0.34501865000057
2024-12-02 02:17:44,0.00000000000000,0.00000000000000
2024-12-02 02:17:45,0.00000000000000,0.00000000000000
2024-12-02 02:17:46,0.00000000000000,0.00000000000000
2024-12-02 02:17:47,0.00000000000000,0.00000000000000
2024-12-02 02:17:48,0.00125313283208,0.38265216666655
2024-12-02 02:17:49,0.00000000000000,0.00000000000000
2024-12-02 02:17:50,0.00000000000000,0.00000000000000
2024-12-02 02:17:51,0.00000000000000,0.00000000000000
2024-12-02 02:17:52,0.00000000000000,0.00000000000000
2024-12-02 02:17:53,0.00000000000000,0.00000000000000
2024-12-02 02:17:54,0.00000000000000,0.00000000000000
2024-12-02 02:17:55,0.00000000000000,0.00000000000000
2024-12-02 02:17:56,0.00125470514429,0.42486462499983
2024-12-02 02:17:57,0.00000000000000,0.00000000000000
2024-12-02 02:17:58,0.00000000000000,0.00000000000000
2024-12-02 02:17:59,0.00000000000000,0.00000000000000
2024-12-02 02:18:00,0.00000000000000,0.00000000000000
2024-12-02 02:18:01,0.00000000000000,0.00000000000000
2024-12-02 02:18:02,0.00000000000000,0.00000000000000
2024-12-02 02:18:03,0.00000000000000,0.00000000000000
2024-12-02 02:18:04,0.00000000000000,0.00000000000000
2024-12-02 02:18:05,0.00125628140704,0.41903400000164
2024-12-02 02:18:06,0.00000000000000,0.00000000000000
2024-12-02 02:18:07,0.00000000000000,0.00000000000000
2024-12-02 02:18:08,0.00000000000000,0.00000000000000
2024-12-02 02:18:09,0.00000000000000,0.00000000000000
2024-12-02 02:18:10,0.00000000000000,0.00000000000000
2024-12-02 02:18:11,0.00000000000000,0.00000000000000
2024-12-02 02:18:12,0.00125313283208,0.36219999999885
2024-12-02 02:18:13,0.00000000000000,0.00000000000000
2024-12-02 02:18:14,0.00000000000000,0.00000000000000
2024-12-02 02:18:15,0.00000000000000,0.00000000000000
2024-12-02 02:18:16,0.00000000000000,0.00000000000000
2024-12-02 02:18:17,0.00000000000000,0.00000000000000
2024-12-02 02:18:18,0.00000000000000,0.00000000000000
2024-12-02 02:18:19,0.00000000000000,0.00000000000000
2024-12-02 02:18:20,0.00125156445557,0.39279970588327
2024-12-02 02:18:21,0.00000000000000,0.00000000000000
2024-12-02 02:18:22,0.00000000000000,0.00000000000000
2024-12-02 02:18:23,0.00000000000000,0.00000000000000
2024-12-02 02:18:24,0.00000000000000,0.00000000000000
2024-12-02 02:18:25,0.00000000000000,0.00000000000000
2024-12-02 02:18:26,0.00125628140704,0.41821900000008
2024-12-02 02:18:27,0.00000000000000,0.00000000000000
2024-12-02 02:18:28,0.00000000000000,0.00000000000000
2024-12-02 02:18:29,0.00000000000000,0.00000000000000
2024-12-02 02:18:30,0.00000000000000,0.00000000000000
2024-12-02 02:18:31,0.00000000000000,0.00000000000000
2024-12-02 02:18:32,0.00125628140704,0.22154098245613
2024-12-02 02:18:33,0.00000000000000,0.00000000000000
2024-12-02 02:18:34,0.00000000000000,0.00000000000000
2024-12-02 02:18:35,0.00000000000000,0.00000000000000
2024-12-02 02:18:36,0.00000000000000,0.00000000000000
2024-12-02 02:18:37,0.00000000000000,0.00000000000000
2024-12-02 02:18:38,0.00000000000000,0.00000000000000
2024-12-02 02:18:39,0.00000000000000,0.00000000000000
2024-12-02 02:18:40,0.00000000000000,0.00000000000000
2024-12-02 02:18:41,0.00000000000000,0.00000000000000
2024-12-02 02:18:42,0.00000000000000,0.00000000000000
2024-12-02 02:18:43,0.00000000000000,0.00000000000000
2024-12-02 02:18:44,0.00000000000000,0.00000000000000
2024-12-02 02:18:45,0.00125470514429,0.45319249999920
2024-12-02 02:18:46,0.00000000000000,0.00000000000000
2024-12-02 02:18:47,0.00000000000000,0.00000000000000
2024-12-02 02:18:48,0.00000000000000,0.00000000000000
2024-12-02 02:18:49,0.00125470514429,0.62283779999998
2024-12-02 02:18:50,0.00000000000000,0.00000000000000
2024-12-02 02:18:51,0.00000000000000,0.00000000000000
2024-12-02 02:18:52,0.00000000000000,0.00000000000000
2024-12-02 02:18:53,0.00000000000000,0.00000000000000
2024-12-02 02:18:54,0.00000000000000,0.00000000000000
2024-12-02 02:18:55,0.00000000000000,0.00000000000000
2024-12-02 02:18:56,0.00000000000000,0.00000000000000
2024-12-02 02:18:57,0.00000000000000,0.00000000000000
2024-12-02 02:18:58,0.00125313283208,0.53625858333301
2024-12-02 02:18:59,0.00000000000000,0.00000000000000
2024-12-02 02:19:00,0.00000000000000,0.00000000000000
2024-12-02 02:19:01,0.00000000000000,0.00000000000000
2024-12-02 02:19:02,0.00000000000000,0.00000000000000
2024-12-02 02:19:03,0.00000000000000,0.00000000000000
2024-12-02 02:19:04,0.00000000000000,0.00000000000000
2024-12-02 02:19:05,0.00000000000000,0.00000000000000
2024-12-02 02:19:06,0.00000000000000,0.00000000000000
2024-12-02 02:19:07,0.00125156445557,0.59785000000265
2024-12-02 02:19:08,0.00000000000000,0.00000000000000
2024-12-02 02:19:09,0.00000000000000,0.00000000000000
2024-12-02 02:19:10,0.00124843945069,0.45481107142820
2024-12-02 02:19:11,0.00000000000000,0.00000000000000
2024-12-02 02:19:12,0.00000000000000,0.00000000000000
2024-12-02 02:19:13,0.00000000000000,0.00000000000000
2024-12-02 02:19:14,0.00000000000000,0.00000000000000
2024-12-02 02:19:15,0.00000000000000,0.00000000000000
2024-12-02 02:19:16,0.00000000000000,0.00000000000000
2024-12-02 02:19:17,0.00000000000000,0.00000000000000
2024-12-02 02:19:18,0.00000000000000,0.00000000000000
2024-12-02 02:19:19,0.00125628140704,0.68254088888837
2024-12-02 02:19:20,0.00000000000000,0.00000000000000
2024-12-02 02:19:21,0.00000000000000,0.00000000000000
2024-12-02 02:19:22,0.00000000000000,0.00000000000000
2024-12-02 02:19:23,0.00000000000000,0.00000000000000
2024-12-02 02:19:24,0.00000000000000,0.00000000000000
2024-12-02 02:19:25,0.00000000000000,0.00000000000000
2024-12-02 02:19:26,0.00000000000000,0.00000000000000
2024-12-02 02:19:27,0.00000000000000,0.00000000000000
2024-12-02 02:19:28,0.00000000000000,0.00000000000000
2024-12-02 02:19:29,0.00125313283208,0.20969083333330
2024-12-02 02:19:30,0.00000000000000,0.00000000000000
2024-12-02 02:19:31,0.00125156445557,0.43519173333383
2024-12-02 02:19:32,0.00000000000000,0.00000000000000
2024-12-02 02:19:33,0.00000000000000,0.00000000000000
2024-12-02 02:19:34,0.00000000000000,0.00000000000000
2024-12-02 02:19:35,0.00000000000000,0.00000000000000
2024-12-02 02:19:36,0.00000000000000,0.00000000000000
2024-12-02 02:19:37,0.00000000000000,0.00000000000000
2024-12-02 02:19:38,0.00000000000000,0.00000000000000
2024-12-02 02:19:39,0.00000000000000,0.00000000000000
2024-12-02 02:19:40,0.00000000000000,0.00000000000000
2024-12-02 02:19:41,0.00000000000000,0.00000000000000
2024-12-02 02:19:42,0.00000000000000,0.00000000000000
2024-12-02 02:19:43,0.00125628140704,0.54389299999942
2024-12-02 02:19:44,0.00000000000000,0.00000000000000
2024-12-02 02:19:45,0.00000000000000,0.00000000000000
2024-12-02 02:19:46,0.00000000000000,0.00000000000000
2024-12-02 02:19:47,0.00000000000000,0.00000000000000
2024-12-02 02:19:48,0.00000000000000,0.00000000000000
