Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 20:35:37,0.05256570713392,10.28555800000322,10.28555800000322,0.00000000000000
2024-12-07 20:35:38,0.07440100882724,13.83327699999791,13.83327699999791,0.00000000000000
2024-12-07 20:35:39,0.06641604010025,13.01351700001396,13.01351700001396,0.00000000000000
2024-12-07 20:35:40,0.04150943396226,9.76877299998887,9.76877299998887,0.00000000000000
2024-12-07 20:35:41,0.04156171284635,9.70804399999906,9.70804399999906,0.00000000000000
2024-12-07 20:35:42,0.04156171284635,9.85385700000916,9.85385700000916,0.00000000000000
2024-12-07 20:35:43,0.03899371069182,9.49020999998902,9.49020999998902,0.00000000000000
2024-12-07 20:35:44,0.04636591478697,9.72458400001051,9.72458400001051,0.00000000000000
2024-12-07 20:35:45,0.03894472361809,9.33066400000826,9.33066400000826,0.00000000000000
2024-12-07 20:35:46,0.04140526976161,9.56876299998839,9.56876299998839,0.00000000000000
2024-12-07 20:35:47,0.04145728643216,9.47556200000690,9.47556200000690,0.00000000000000
2024-12-07 20:35:48,0.04750000000000,9.61282999999821,9.61282999999821,0.00000000000000
2024-12-07 20:35:49,0.09637046307885,12.29128999999375,12.29128999999375,0.00000000000000
2024-12-07 20:35:50,0.11097256857855,12.79537700000219,12.79537700000219,0.00000000000000
2024-12-07 20:35:51,0.04025157232704,9.60361299998476,9.60361299998476,0.00000000000000
2024-12-07 20:35:52,0.04767879548306,10.06711299999733,10.06711299999733,0.00000000000000
2024-12-07 20:35:53,0.03400503778338,9.06485700001940,9.06485700001940,0.00000000000000
2024-12-07 20:35:54,0.04391468005019,9.80100099998526,9.80100099998526,0.00000000000000
2024-12-07 20:35:55,0.04260651629073,9.52072699999553,9.52072699999553,0.00000000000000
2024-12-07 20:35:56,0.04271356783920,9.64279799998621,9.64279799998621,0.00000000000000
2024-12-07 20:35:57,0.03773584905660,9.32456100001582,9.32456100001582,0.00000000000000
2024-12-07 20:35:58,0.04750000000000,9.83365399998729,9.83365399998729,0.00000000000000
2024-12-07 20:35:59,0.03517587939698,8.89676699999836,8.89676699999836,0.00000000000000
2024-12-07 20:36:00,0.03396226415094,9.12875999999233,9.12875999999233,0.00000000000000
2024-12-07 20:36:01,0.04020100502513,9.49228600002243,9.49228600002243,0.00000000000000
2024-12-07 20:36:02,0.04868913857678,9.71310899997479,9.71310899997479,0.00000000000000
2024-12-07 20:36:03,0.04856787048568,9.45389500001329,9.45389500001329,0.00000000000000
2024-12-07 20:36:04,0.04025157232704,9.66684499999974,9.66684499999974,0.00000000000000
2024-12-07 20:36:05,0.03894472361809,9.39804800000275,9.39804800000275,0.00000000000000
2024-12-07 20:36:06,0.04636591478697,9.95755500000087,9.95755500000087,0.00000000000000
2024-12-07 20:36:07,0.05163727959698,10.97934200000600,10.97934200000600,0.00000000000000
2024-12-07 20:36:08,0.09924623115578,16.10176499999943,16.10176499999943,0.00000000000000
2024-12-07 20:36:09,0.06273525721455,11.56234899998526,11.56234899998526,0.00000000000000
2024-12-07 20:36:10,0.09750000000000,15.76100700002280,15.76100700002280,0.00000000000000
2024-12-07 20:36:11,0.09457755359395,15.94545400000061,15.94545400000061,0.00000000000000
2024-12-07 20:36:12,0.06447534766119,12.62069599999813,12.62069599999813,0.00000000000000
2024-12-07 20:36:13,0.09899749373434,13.05892599999788,13.05892599999788,0.00000000000000
2024-12-07 20:36:14,0.12265331664581,18.24598599999445,18.24598599999445,0.00000000000000
2024-12-07 20:36:15,0.18067754077792,23.42590400000336,23.42590400000336,0.00000000000000
2024-12-07 20:36:16,0.04255319148936,9.35520099999849,9.35520099999849,0.00000000000000
2024-12-07 20:36:17,0.04150943396226,9.91940899999463,9.91940899999463,0.00000000000000
2024-12-07 20:36:18,0.04516938519448,9.88596099999268,9.88596099999268,0.00000000000000
2024-12-07 20:36:19,0.03768844221106,9.04087100000470,9.04087100000470,0.00000000000000
2024-12-07 20:36:20,0.03274559193955,8.92410999999265,8.92410999999265,0.00000000000000
2024-12-07 20:36:21,0.04516938519448,9.84781400000793,9.84781400000793,0.00000000000000
2024-12-07 20:36:22,0.04375000000000,9.39865799999097,9.39865799999097,0.00000000000000
2024-12-07 20:36:23,0.03909205548550,9.44705800001975,9.44705800001975,0.00000000000000
2024-12-07 20:36:24,0.04255319148936,9.36594299998251,9.36594299998251,0.00000000000000
2024-12-07 20:36:25,0.04150943396226,9.81735800000024,9.81735800000024,0.00000000000000
2024-12-07 20:36:26,0.04494382022472,9.39536200001021,9.39536200001021,0.00000000000000
2024-12-07 20:36:27,0.04020100502513,9.58133499999531,9.58133499999531,0.00000000000000
2024-12-07 20:36:28,0.04140526976161,9.39969599997858,9.39969599997858,0.00000000000000
2024-12-07 20:36:29,0.04391468005019,9.62332700000843,9.62332700000843,0.00000000000000
2024-12-07 20:36:30,0.03148614609572,8.68680600001244,8.68680600001244,0.00000000000000
2024-12-07 20:36:31,0.04250000000000,9.31815300000017,9.31815300000017,0.00000000000000
2024-12-07 20:36:32,0.04375000000000,9.39316400000826,9.39316400000826,0.00000000000000
2024-12-07 20:36:33,0.05112219451372,9.75485800000024,9.75485800000024,0.00000000000000
