Date,CPU Utilization,CPU Power
2024-11-23 18:31:30,0.00000000000000,0.00000000000000
2024-11-23 18:31:31,0.00000000000000,0.00000000000000
2024-11-23 18:31:32,0.00000000000000,0.00000000000000
2024-11-23 18:31:33,0.00000000000000,0.00000000000000
2024-11-23 18:31:34,0.00000000000000,0.00000000000000
2024-11-23 18:31:35,0.00000000000000,0.00000000000000
2024-11-23 18:31:36,0.00000000000000,0.00000000000000
2024-11-23 18:31:37,0.00000000000000,0.00000000000000
2024-11-23 18:31:38,0.00126422250316,0.48858514999993
2024-11-23 18:31:39,0.00000000000000,0.00000000000000
2024-11-23 18:31:40,0.00000000000000,0.00000000000000
2024-11-23 18:31:41,0.00000000000000,0.00000000000000
2024-11-23 18:31:42,0.00000000000000,0.00000000000000
2024-11-23 18:31:43,0.00000000000000,0.00000000000000
2024-11-23 18:31:44,0.00000000000000,0.00000000000000
2024-11-23 18:31:45,0.00000000000000,0.00000000000000
2024-11-23 18:31:46,0.00000000000000,0.00000000000000
2024-11-23 18:31:47,0.00000000000000,0.00000000000000
2024-11-23 18:31:48,0.00000000000000,0.00000000000000
2024-11-23 18:31:49,0.00000000000000,0.00000000000000
2024-11-23 18:31:50,0.00000000000000,0.00000000000000
2024-11-23 18:31:51,0.00000000000000,0.00000000000000
2024-11-23 18:31:52,0.00000000000000,0.00000000000000
2024-11-23 18:31:53,0.00000000000000,0.00000000000000
2024-11-23 18:31:54,0.00251889168766,1.68472459999903
2024-11-23 18:31:55,0.00000000000000,0.00000000000000
2024-11-23 18:31:56,0.00000000000000,0.00000000000000
2024-11-23 18:31:57,0.00000000000000,0.00000000000000
2024-11-23 18:31:58,0.00000000000000,0.00000000000000
2024-11-23 18:31:59,0.00000000000000,0.00000000000000
2024-11-23 18:32:00,0.00000000000000,0.00000000000000
2024-11-23 18:32:01,0.00000000000000,0.00000000000000
2024-11-23 18:32:02,0.00000000000000,0.00000000000000
2024-11-23 18:32:03,0.00000000000000,0.00000000000000
2024-11-23 18:32:04,0.00000000000000,0.00000000000000
2024-11-23 18:32:05,0.00000000000000,0.00000000000000
2024-11-23 18:32:06,0.00000000000000,0.00000000000000
2024-11-23 18:32:07,0.00125470514429,0.80276889999950
2024-11-23 18:32:08,0.00000000000000,0.00000000000000
2024-11-23 18:32:09,0.00000000000000,0.00000000000000
2024-11-23 18:32:10,0.00000000000000,0.00000000000000
2024-11-23 18:32:11,0.00000000000000,0.00000000000000
2024-11-23 18:32:12,0.00000000000000,0.00000000000000
2024-11-23 18:32:13,0.00000000000000,0.00000000000000
2024-11-23 18:32:14,0.00000000000000,0.00000000000000
2024-11-23 18:32:15,0.00000000000000,0.00000000000000
2024-11-23 18:32:16,0.00000000000000,0.00000000000000
2024-11-23 18:32:17,0.00000000000000,0.00000000000000
2024-11-23 18:32:18,0.00000000000000,0.00000000000000
2024-11-23 18:32:19,0.00000000000000,0.00000000000000
2024-11-23 18:32:20,0.00124688279302,0.53917913333329
2024-11-23 18:32:21,0.00000000000000,0.00000000000000
2024-11-23 18:32:22,0.00000000000000,0.00000000000000
2024-11-23 18:32:23,0.00000000000000,0.00000000000000
2024-11-23 18:32:24,0.00000000000000,0.00000000000000
2024-11-23 18:32:25,0.00000000000000,0.00000000000000
2024-11-23 18:32:26,0.00000000000000,0.00000000000000
2024-11-23 18:32:27,0.00000000000000,0.00000000000000
2024-11-23 18:32:28,0.00000000000000,0.00000000000000
2024-11-23 18:32:29,0.00000000000000,0.00000000000000
2024-11-23 18:32:30,0.00125470514429,0.81444489999994
2024-11-23 18:32:31,0.00000000000000,0.00000000000000
2024-11-23 18:32:32,0.00000000000000,0.00000000000000
2024-11-23 18:32:33,0.00000000000000,0.00000000000000
2024-11-23 18:32:34,0.00000000000000,0.00000000000000
2024-11-23 18:32:35,0.00000000000000,0.00000000000000
2024-11-23 18:32:36,0.00000000000000,0.00000000000000
2024-11-23 18:32:37,0.00000000000000,0.00000000000000
2024-11-23 18:32:38,0.00000000000000,0.00000000000000
2024-11-23 18:32:39,0.00000000000000,0.00000000000000
2024-11-23 18:32:40,0.00125470514429,0.72051263636372
2024-11-23 18:32:41,0.00000000000000,0.00000000000000
2024-11-23 18:32:42,0.00000000000000,0.00000000000000
2024-11-23 18:32:43,0.00000000000000,0.00000000000000
2024-11-23 18:32:44,0.00000000000000,0.00000000000000
2024-11-23 18:32:45,0.00000000000000,0.00000000000000
2024-11-23 18:32:46,0.00000000000000,0.00000000000000
2024-11-23 18:32:47,0.00125786163522,0.42641735999990
2024-11-23 18:32:48,0.00000000000000,0.00000000000000
2024-11-23 18:32:49,0.00000000000000,0.00000000000000
2024-11-23 18:32:50,0.00000000000000,0.00000000000000
2024-11-23 18:32:51,0.00000000000000,0.00000000000000
2024-11-23 18:32:52,0.00000000000000,0.00000000000000
2024-11-23 18:32:53,0.00000000000000,0.00000000000000
2024-11-23 18:32:54,0.00000000000000,0.00000000000000
2024-11-23 18:32:55,0.00000000000000,0.00000000000000
2024-11-23 18:32:56,0.00000000000000,0.00000000000000
2024-11-23 18:32:57,0.00000000000000,0.00000000000000
2024-11-23 18:32:58,0.00000000000000,0.00000000000000
2024-11-23 18:32:59,0.00125786163522,0.65592430769231
2024-11-23 18:33:00,0.00000000000000,0.00000000000000
2024-11-23 18:33:01,0.00000000000000,0.00000000000000
2024-11-23 18:33:02,0.00000000000000,0.00000000000000
2024-11-23 18:33:03,0.00000000000000,0.00000000000000
2024-11-23 18:33:04,0.00000000000000,0.00000000000000
2024-11-23 18:33:05,0.00000000000000,0.00000000000000
2024-11-23 18:33:06,0.00000000000000,0.00000000000000
2024-11-23 18:33:07,0.00000000000000,0.00000000000000
2024-11-23 18:33:08,0.00125470514429,0.59494300000006
2024-11-23 18:33:09,0.00000000000000,0.00000000000000
2024-11-23 18:33:10,0.00000000000000,0.00000000000000
2024-11-23 18:33:11,0.00000000000000,0.00000000000000
2024-11-23 18:33:12,0.00000000000000,0.00000000000000
2024-11-23 18:33:13,0.00000000000000,0.00000000000000
2024-11-23 18:33:14,0.00000000000000,0.00000000000000
2024-11-23 18:33:15,0.00000000000000,0.00000000000000
2024-11-23 18:33:16,0.00000000000000,0.00000000000000
2024-11-23 18:33:17,0.00000000000000,0.00000000000000
2024-11-23 18:33:18,0.00125786163522,0.73953890909086
2024-11-23 18:33:19,0.00000000000000,0.00000000000000
2024-11-23 18:33:20,0.00000000000000,0.00000000000000
2024-11-23 18:33:21,0.00000000000000,0.00000000000000
2024-11-23 18:33:22,0.00000000000000,0.00000000000000
2024-11-23 18:33:23,0.00000000000000,0.00000000000000
2024-11-23 18:33:24,0.00000000000000,0.00000000000000
2024-11-23 18:33:25,0.00000000000000,0.00000000000000
2024-11-23 18:33:26,0.00000000000000,0.00000000000000
2024-11-23 18:33:27,0.00000000000000,0.00000000000000
2024-11-23 18:33:28,0.00000000000000,0.00000000000000
2024-11-23 18:33:29,0.00000000000000,0.00000000000000
2024-11-23 18:33:30,0.00000000000000,0.00000000000000
2024-11-23 18:33:31,0.00000000000000,0.00000000000000
2024-11-23 18:33:32,0.00125470514429,0.80312899999990
2024-11-23 18:33:33,0.00000000000000,0.00000000000000
