Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 13:56:06,0.05493133583021,13.48751500000071,13.48751500000071,0.00000000000000
2024-12-11 13:56:07,0.05674653215637,14.63375100000121,14.63375100000121,0.00000000000000
2024-12-11 13:56:08,0.08060453400504,17.21058800000174,17.21058800000174,0.00000000000000
2024-12-11 13:56:09,0.04505632040050,12.98635600000853,12.98635600000853,0.00000000000000
2024-12-11 13:56:10,0.09193954659950,15.84181800000079,15.84181800000079,0.00000000000000
2024-12-11 13:56:11,0.05368289637953,13.37850500000059,13.37850500000059,0.00000000000000
2024-12-11 13:56:12,0.04648241206030,13.30727799999295,13.30727799999295,0.00000000000000
2024-12-11 13:56:13,0.04636591478697,13.05074800000875,13.05074800000875,0.00000000000000
2024-12-11 13:56:14,0.05144291091593,13.66927699999360,13.66927699999360,0.00000000000000
2024-12-11 13:56:15,0.05137844611529,13.63936899999680,13.63936899999680,0.00000000000000
2024-12-11 13:56:16,0.04630788485607,13.10799899999984,13.10799899999984,0.00000000000000
2024-12-11 13:56:17,0.05137844611529,13.54745099999127,13.54745099999127,0.00000000000000
2024-12-11 13:56:18,0.05256570713392,13.52437900000950,13.52437900000950,0.00000000000000
2024-12-11 13:56:19,0.04015056461731,12.40377699999954,12.40377699999954,0.00000000000000
2024-12-11 13:56:20,0.04887218045113,13.32863999999245,13.32863999999245,0.00000000000000
2024-12-11 13:56:21,0.04761904761905,13.22756700000900,13.22756700000900,0.00000000000000
2024-12-11 13:56:22,0.05269761606023,13.79354400000011,13.79354400000011,0.00000000000000
2024-12-11 13:56:23,0.05006257822278,13.15267599999788,13.15267599999788,0.00000000000000
2024-12-11 13:56:24,0.05000000000000,13.17483200000424,13.17483200000424,0.00000000000000
2024-12-11 13:56:25,0.05728518057285,13.58669599999848,13.58669599999848,0.00000000000000
2024-12-11 13:56:26,0.05603985056040,13.71566299999540,13.71566299999540,0.00000000000000
2024-12-11 13:56:27,0.05006257822278,13.39083499999833,13.39083499999833,0.00000000000000
2024-12-11 13:56:28,0.04408060453401,13.08675899999798,13.08675899999798,0.00000000000000
2024-12-11 13:56:29,0.04875000000000,13.11843499999668,13.11843499999668,0.00000000000000
2024-12-11 13:56:30,0.09737827715356,15.22566899999219,15.22566899999219,0.00000000000000
2024-12-11 13:56:31,0.04369538077403,12.43893300001218,12.43893300001218,0.00000000000000
2024-12-11 13:56:32,0.05283018867925,14.07589199999347,14.07589199999347,0.00000000000000
2024-12-11 13:56:33,0.04881101376721,13.23293700000795,13.23293700000795,0.00000000000000
2024-12-11 13:56:34,0.04522613065327,13.15298100000655,13.15298100000655,0.00000000000000
2024-12-11 13:56:35,0.05479452054795,13.41469999999390,13.41469999999390,0.00000000000000
2024-12-11 13:56:36,0.04779874213836,13.59084600000642,13.59084600000642,0.00000000000000
2024-12-11 13:56:37,0.05012531328321,13.30672899998899,13.30672899998899,0.00000000000000
2024-12-11 13:56:38,0.05250000000000,13.18600200000219,13.18600200000219,0.00000000000000
2024-12-11 13:56:39,0.04511278195489,12.89724400000705,12.89724400000705,0.00000000000000
2024-12-11 13:56:40,0.05012531328321,13.44350799999665,13.44350799999665,0.00000000000000
2024-12-11 13:56:41,0.05006257822278,13.24483999999939,13.24483999999939,0.00000000000000
2024-12-11 13:56:42,0.04255319148936,12.61733799999638,12.61733799999638,0.00000000000000
2024-12-11 13:56:43,0.04648241206030,13.15975700000126,13.15975700000126,0.00000000000000
2024-12-11 13:56:44,0.04881101376721,13.46963099999994,13.46963099999994,0.00000000000000
2024-12-11 13:56:45,0.05750000000000,14.03280099999392,14.03280099999392,0.00000000000000
2024-12-11 13:56:46,0.04619225967541,12.58767500000249,12.58767500000249,0.00000000000000
2024-12-11 13:56:47,0.05500000000000,13.57473300000129,13.57473300000129,0.00000000000000
2024-12-11 13:56:48,0.04761904761905,13.09243499999866,13.09243499999866,0.00000000000000
2024-12-11 13:56:49,0.04654088050314,13.32076599998982,13.32076599998982,0.00000000000000
2024-12-11 13:56:50,0.09750000000000,15.19844800001010,15.19844800001010,0.00000000000000
2024-12-11 13:56:51,0.04785894206549,13.59859799999685,13.59859799999685,0.00000000000000
2024-12-11 13:56:52,0.04744069912609,12.71407800000452,12.71407800000452,0.00000000000000
2024-12-11 13:56:53,0.04030226700252,12.82211100000131,12.82211100000131,0.00000000000000
2024-12-11 13:56:54,0.04875000000000,13.06216200000199,13.06216200000199,0.00000000000000
2024-12-11 13:56:55,0.05150753768844,13.75973000000522,13.75973000000522,0.00000000000000
2024-12-11 13:56:56,0.07222914072229,14.89223499999207,14.89223499999207,0.00000000000000
2024-12-11 13:56:57,0.04893350062735,13.17446600001131,13.17446600001131,0.00000000000000
2024-12-11 13:56:58,0.04755944931164,12.87637099999120,12.87637099999120,0.00000000000000
2024-12-11 13:56:59,0.05368289637953,13.46523600000364,13.46523600000364,0.00000000000000
2024-12-11 13:57:00,0.07692307692308,14.16909199999645,14.16909199999645,0.00000000000000
2024-12-11 13:57:01,0.07286432160804,14.42727000000014,14.42727000000014,0.00000000000000
2024-12-11 13:57:02,0.04528301886792,13.30978100000357,13.30978100000357,0.00000000000000
2024-12-11 13:57:03,0.04767879548306,13.00039400000242,13.00039400000242,0.00000000000000
2024-12-11 13:57:04,0.04119850187266,12.00460800000292,12.00460800000292,0.00000000000000
2024-12-11 13:57:05,0.05639097744361,13.97091200000432,13.97091200000432,0.00000000000000
2024-12-11 13:57:06,0.04528301886792,13.22768799999903,13.22768799999903,0.00000000000000
2024-12-11 13:57:07,0.05012531328321,13.32821300000069,13.32821300000069,0.00000000000000
2024-12-11 13:57:08,0.04887218045113,13.17019299999811,13.17019299999811,0.00000000000000
2024-12-11 13:57:09,0.05764411027569,13.98031100000662,13.98031100000662,0.00000000000000
2024-12-11 13:57:10,0.04893350062735,13.51003599999240,13.51003599999240,0.00000000000000
2024-12-11 13:57:11,0.10804020100503,18.59974499999953,18.59974499999953,0.00000000000000
2024-12-11 13:57:12,0.05513784461153,13.82497699999658,13.82497699999658,0.00000000000000
2024-12-11 13:57:13,0.05131414267835,13.32699200000206,13.32699200000206,0.00000000000000
2024-12-11 13:57:14,0.03783102143758,12.59725800000888,12.59725800000888,0.00000000000000
2024-12-11 13:57:15,0.04516938519448,13.20107700000517,13.20107700000517,0.00000000000000
2024-12-11 13:57:16,0.04402515723270,13.05355499999132,13.05355499999132,0.00000000000000
2024-12-11 13:57:17,0.05506883604506,13.58767300000181,13.58767300000181,0.00000000000000
2024-12-11 13:57:18,0.04755944931164,13.09206900000572,13.09206900000572,0.00000000000000
2024-12-11 13:57:19,0.04408060453401,13.04220299998997,13.04220299998997,0.00000000000000
