Date,CPU Utilization,CPU Power
2024-11-23 22:01:45,0.00126582278481,0.26505945454542
2024-11-23 22:01:46,0.00126742712294,0.29692637500011
2024-11-23 22:01:47,0.00126103404792,0.26377935087709
2024-11-23 22:01:48,0.00000000000000,0.00000000000000
2024-11-23 22:01:49,0.00126103404792,0.37942522222228
2024-11-23 22:01:50,0.00124843945069,0.34786158620685
2024-11-23 22:01:51,0.00000000000000,0.00000000000000
2024-11-23 22:01:52,0.00124378109453,0.33118013793037
2024-11-23 22:01:53,0.00000000000000,0.00000000000000
2024-11-23 22:01:54,0.00124533001245,0.31082906060637
2024-11-23 22:01:55,0.00000000000000,0.00000000000000
2024-11-23 22:01:56,0.00125000000000,0.36475385714272
2024-11-23 22:01:57,0.00000000000000,0.00000000000000
2024-11-23 22:01:58,0.00125156445557,0.35252555172413
2024-11-23 22:01:59,0.00125313283208,0.45311800000075
2024-11-23 22:02:00,0.00000000000000,0.00000000000000
2024-11-23 22:02:01,0.00125470514429,0.47242315000040
2024-11-23 22:02:02,0.00125470514429,0.39851948000025
2024-11-23 22:02:03,0.00125470514429,0.44230122727194
2024-11-23 22:02:04,0.00000000000000,0.00000000000000
2024-11-23 22:02:05,0.00000000000000,0.00000000000000
2024-11-23 22:02:06,0.00125944584383,0.49683099999966
2024-11-23 22:02:07,0.00126262626263,0.54721950000061
2024-11-23 22:02:08,0.00000000000000,0.00000000000000
2024-11-23 22:02:09,0.00126103404792,0.50597100000014
2024-11-23 22:02:10,0.00126262626263,0.54177038888803
2024-11-23 22:02:11,0.00126582278481,0.51762821052628
2024-11-23 22:02:12,0.00000000000000,0.00000000000000
2024-11-23 22:02:13,0.00125786163522,0.53182511111178
2024-11-23 22:02:14,0.00000000000000,0.00000000000000
2024-11-23 22:02:15,0.00000000000000,0.00000000000000
2024-11-23 22:02:16,0.00126742712294,0.60401676470578
2024-11-23 22:02:17,0.00000000000000,0.00000000000000
2024-11-23 22:02:18,0.00126582278481,0.55654766666703
2024-11-23 22:02:19,0.00126262626263,0.51065736842084
2024-11-23 22:02:20,0.00125786163522,0.40343644000008
2024-11-23 22:02:21,0.00000000000000,0.00000000000000
2024-11-23 22:02:22,0.00000000000000,0.00000000000000
2024-11-23 22:02:23,0.00125628140704,0.47480039999937
2024-11-23 22:02:24,0.00000000000000,0.00000000000000
2024-11-23 22:02:25,0.00251889168766,1.18632199999774
2024-11-23 22:02:26,0.00000000000000,0.00000000000000
2024-11-23 22:02:27,0.00125944584383,0.53556516666625
2024-11-23 22:02:28,0.00000000000000,0.00000000000000
2024-11-23 22:02:29,0.00125944584383,0.46036481818142
2024-11-23 22:02:30,0.00000000000000,0.00000000000000
2024-11-23 22:02:31,0.00125628140704,0.45112631818153
2024-11-23 22:02:32,0.00125628140704,0.40617775000040
2024-11-23 22:02:33,0.00000000000000,0.00000000000000
2024-11-23 22:02:34,0.00126422250316,0.45332359090918
2024-11-23 22:02:35,0.00000000000000,0.00000000000000
2024-11-23 22:02:36,0.00125470514429,0.44317236363581
2024-11-23 22:02:37,0.00000000000000,0.00000000000000
2024-11-23 22:02:38,0.00126262626263,0.53791161111116
2024-11-23 22:02:39,0.00125944584383,0.27481925000029
2024-11-23 22:02:40,0.00000000000000,0.00000000000000
2024-11-23 22:02:41,0.00000000000000,0.00000000000000
2024-11-23 22:02:42,0.00126262626263,0.54881655555477
2024-11-23 22:02:43,0.00000000000000,0.00000000000000
2024-11-23 22:02:44,0.00125786163522,0.44983072727204
2024-11-23 22:02:45,0.00126422250316,0.54045816666621
2024-11-23 22:02:46,0.00000000000000,0.00000000000000
2024-11-23 22:02:47,0.00000000000000,0.00000000000000
2024-11-23 22:02:48,0.00251889168766,1.02706977777739
2024-11-23 22:02:49,0.00000000000000,0.00000000000000
2024-11-23 22:02:50,0.00125944584383,0.58112187500046
2024-11-23 22:02:51,0.00000000000000,0.00000000000000
2024-11-23 22:02:52,0.00000000000000,0.00000000000000
2024-11-23 22:02:53,0.00125628140704,0.41829829166697
2024-11-23 22:02:54,0.00125944584383,0.46859471428546
2024-11-23 22:02:55,0.00000000000000,0.00000000000000
2024-11-23 22:02:56,0.00125944584383,0.52592838888813
2024-11-23 22:02:57,0.00000000000000,0.00000000000000
2024-11-23 22:02:58,0.00126103404792,0.51133842105322
2024-11-23 22:02:59,0.00000000000000,0.00000000000000
2024-11-23 22:03:00,0.00251256281407,0.87646791304249
2024-11-23 22:03:01,0.00000000000000,0.00000000000000
2024-11-23 22:03:02,0.00000000000000,0.00000000000000
2024-11-23 22:03:03,0.00124378109453,0.33811917241386
2024-11-23 22:03:04,0.00000000000000,0.00000000000000
2024-11-23 22:03:05,0.00125156445557,0.40966945833376
2024-11-23 22:03:06,0.00125628140704,0.40995174999989
2024-11-23 22:03:07,0.00000000000000,0.00000000000000
2024-11-23 22:03:08,0.00125156445557,0.34832021428571
2024-11-23 22:03:09,0.00000000000000,0.00000000000000
2024-11-23 22:03:10,0.00125628140704,0.49683773684266
2024-11-23 22:03:11,0.00000000000000,0.00000000000000
2024-11-23 22:03:12,0.00125470514429,0.45128404761947
2024-11-23 22:03:13,0.00000000000000,0.00000000000000
2024-11-23 22:03:14,0.00252844500632,1.05595288889082
2024-11-23 22:03:15,0.00000000000000,0.00000000000000
2024-11-23 22:03:16,0.00000000000000,0.00000000000000
2024-11-23 22:03:17,0.00126422250316,0.50547055000061
2024-11-23 22:03:18,0.00000000000000,0.00000000000000
2024-11-23 22:03:19,0.00125944584383,0.44322817391367
2024-11-23 22:03:20,0.00000000000000,0.00000000000000
2024-11-23 22:03:21,0.00253164556962,1.11675055555598
2024-11-23 22:03:22,0.00000000000000,0.00000000000000
2024-11-23 22:03:23,0.00000000000000,0.00000000000000
2024-11-23 22:03:24,0.00000000000000,0.00000000000000
2024-11-23 22:03:25,0.00252206809584,1.01033679999819
2024-11-23 22:03:26,0.00000000000000,0.00000000000000
2024-11-23 22:03:27,0.00126582278481,0.44976956521682
2024-11-23 22:03:28,0.00000000000000,0.00000000000000
2024-11-23 22:03:29,0.00127064803050,0.27513384782588
2024-11-23 22:03:30,0.00000000000000,0.00000000000000
2024-11-23 22:03:31,0.00000000000000,0.00000000000000
2024-11-23 22:03:32,0.00126103404792,0.45072058333365
2024-11-23 22:03:33,0.00126903553299,0.30485458333351
2024-11-23 22:03:34,0.00000000000000,0.00000000000000
2024-11-23 22:03:35,0.00127064803050,0.32628147619072
2024-11-23 22:03:36,0.00000000000000,0.00000000000000
2024-11-23 22:03:37,0.00000000000000,0.00000000000000
2024-11-23 22:03:38,0.00251256281407,0.40954120000009
2024-11-23 22:03:39,0.00000000000000,0.00000000000000
2024-11-23 22:03:40,0.00126422250316,0.64259679999862
2024-11-23 22:03:41,0.00000000000000,0.00000000000000
2024-11-23 22:03:42,0.00000000000000,0.00000000000000
2024-11-23 22:03:43,0.00126103404792,0.55415711111143
2024-11-23 22:03:44,0.00000000000000,0.00000000000000
2024-11-23 22:03:45,0.00252525252525,1.15318811764968
2024-11-23 22:03:46,0.00000000000000,0.00000000000000
2024-11-23 22:03:47,0.00000000000000,0.00000000000000
2024-11-23 22:03:48,0.00126422250316,0.71803446153913
2024-11-23 22:03:49,0.00000000000000,0.00000000000000
2024-11-23 22:03:50,0.00126262626263,0.63940673333321
2024-11-23 22:03:51,0.00126103404792,0.49556755000085
2024-11-23 22:03:52,0.00000000000000,0.00000000000000
2024-11-23 22:03:53,0.00000000000000,0.00000000000000
2024-11-23 22:03:54,0.00125944584383,0.49597954999917
2024-11-23 22:03:55,0.00125786163522,0.50626926315875
2024-11-23 22:03:56,0.00125786163522,0.42454086956517
2024-11-23 22:03:57,0.00000000000000,0.00000000000000
2024-11-23 22:03:58,0.00126422250316,0.55808247058817
2024-11-23 22:03:59,0.00000000000000,0.00000000000000
2024-11-23 22:04:00,0.00000000000000,0.00000000000000
2024-11-23 22:04:01,0.00125470514429,0.39801655999967
2024-11-23 22:04:02,0.00000000000000,0.00000000000000
2024-11-23 22:04:03,0.00253164556962,0.92640590909286
2024-11-23 22:04:04,0.00000000000000,0.00000000000000
2024-11-23 22:04:05,0.00000000000000,0.00000000000000
2024-11-23 22:04:06,0.00125628140704,0.55188205882373
2024-11-23 22:04:07,0.00125944584383,0.42519016666726
2024-11-23 22:04:08,0.00000000000000,0.00000000000000
2024-11-23 22:04:09,0.00000000000000,0.00000000000000
2024-11-23 22:04:10,0.00251572327044,1.04361033333246
2024-11-23 22:04:11,0.00000000000000,0.00000000000000
2024-11-23 22:04:12,0.00000000000000,0.00000000000000
2024-11-23 22:04:13,0.00125628140704,0.43688572727313
2024-11-23 22:04:14,0.00000000000000,0.00000000000000
2024-11-23 22:04:15,0.00126103404792,0.50041679999995
2024-11-23 22:04:16,0.00000000000000,0.00000000000000
2024-11-23 22:04:17,0.00126103404792,0.54512733333266
2024-11-23 22:04:18,0.00000000000000,0.00000000000000
2024-11-23 22:04:19,0.00250941028858,0.87243956521801
2024-11-23 22:04:20,0.00000000000000,0.00000000000000
2024-11-23 22:04:21,0.00000000000000,0.00000000000000
2024-11-23 22:04:22,0.00125156445557,0.41617908695606
2024-11-23 22:04:23,0.00000000000000,0.00000000000000
2024-11-23 22:04:24,0.00125156445557,0.38951559999958
2024-11-23 22:04:25,0.00125156445557,0.40340320833396
2024-11-23 22:04:26,0.00000000000000,0.00000000000000
2024-11-23 22:04:27,0.00125470514429,0.43021717391220
2024-11-23 22:04:28,0.00000000000000,0.00000000000000
2024-11-23 22:04:29,0.00125000000000,0.33355016666659
2024-11-23 22:04:30,0.00000000000000,0.00000000000000
2024-11-23 22:04:31,0.00125786163522,0.40559537500061
2024-11-23 22:04:32,0.00000000000000,0.00000000000000
2024-11-23 22:04:33,0.00251256281407,0.48818436666722
2024-11-23 22:04:34,0.00000000000000,0.00000000000000
2024-11-23 22:04:35,0.00126103404792,0.31909710000036
2024-11-23 22:04:36,0.00000000000000,0.00000000000000
2024-11-23 22:04:37,0.00000000000000,0.00000000000000
2024-11-23 22:04:38,0.00126422250316,0.29629573913015
2024-11-23 22:04:39,0.00000000000000,0.00000000000000
2024-11-23 22:04:40,0.00125786163522,0.20251472815543
2024-11-23 22:04:41,0.00000000000000,0.00000000000000
2024-11-23 22:04:42,0.00000000000000,0.00000000000000
2024-11-23 22:04:43,0.00125786163522,0.51593526315839
