exec,label,timestamp,cpu
6,action_server,1733780526, 0.0
6,action_server,1733780527, 2.0
6,action_server,1733780527, 2.0
6,action_server,1733780528, 1.0
6,action_server,1733780528, 1.0
6,action_server,1733780529, 0.6
6,action_server,1733780530, 0.6
6,action_server,1733780530, 0.5
6,action_server,1733780531, 0.7
6,action_server,1733780531, 0.6
6,action_server,1733780532, 0.6
6,action_server,1733780532, 0.5
6,action_server,1733780533, 0.5
6,action_server,1733780533, 0.4
6,action_server,1733780534, 0.3
6,action_server,1733780534, 0.3
6,action_server,1733780535, 0.3
6,action_server,1733780535, 0.3
6,action_server,1733780536, 0.3
6,action_server,1733780536, 0.3
6,action_server,1733780537, 0.2
6,action_server,1733780537, 0.2
6,action_server,1733780538, 0.2
6,action_server,1733780538, 0.2
6,action_server,1733780539, 0.2
6,action_server,1733780539, 0.2
6,action_server,1733780540, 0.3
6,action_server,1733780540, 0.3
6,action_server,1733780541, 0.3
6,action_server,1733780541, 0.3
6,action_server,1733780542, 0.3
6,action_server,1733780543, 0.3
6,action_server,1733780543, 0.2
6,action_server,1733780544, 0.2
6,action_server,1733780544, 0.2
6,action_server,1733780545, 0.2
6,action_server,1733780545, 0.2
6,action_server,1733780546, 0.3
6,action_server,1733780546, 0.3
6,action_server,1733780547, 0.2
6,action_server,1733780547, 0.2
6,action_server,1733780548, 0.2
6,action_server,1733780548, 0.2
6,action_server,1733780549, 0.2
6,action_server,1733780549, 0.2
6,action_server,1733780550, 0.2
6,action_server,1733780550, 0.2
6,action_server,1733780551, 0.2
6,action_server,1733780551, 0.2
6,action_server,1733780552, 0.2
6,action_server,1733780552, 0.2
6,action_server,1733780553, 0.2
6,action_server,1733780553, 0.2
6,action_server,1733780554, 0.2
6,action_server,1733780554, 0.2
6,action_server,1733780555, 0.2
6,action_server,1733780556, 0.2
6,action_server,1733780556, 0.2
6,action_server,1733780557, 0.2
6,action_server,1733780557, 0.2
6,action_server,1733780558, 0.2
6,action_server,1733780558, 0.2
6,action_server,1733780559, 0.2
6,action_server,1733780559, 0.2
6,action_server,1733780560, 0.2
6,action_server,1733780560, 0.2
6,action_server,1733780561, 0.2
6,action_server,1733780561, 0.2
6,action_server,1733780562, 0.2
6,action_server,1733780562, 0.2
6,action_server,1733780563, 0.2
6,action_server,1733780563, 0.2
6,action_server,1733780564, 0.2
6,action_server,1733780564, 0.2
6,action_server,1733780565, 0.2
6,action_server,1733780565, 0.2
6,action_server,1733780566, 0.2
6,action_server,1733780566, 0.2
6,action_server,1733780567, 0.2
6,action_server,1733780567, 0.2
6,action_server,1733780568, 0.2
6,action_server,1733780569, 0.2
6,action_server,1733780569, 0.2
6,action_server,1733780570, 0.2
6,action_server,1733780570, 0.2
6,action_server,1733780571, 0.2
6,action_server,1733780571, 0.2
6,action_server,1733780572, 0.2
6,action_server,1733780572, 0.2
6,action_server,1733780573, 0.2
6,action_server,1733780573, 0.2
6,action_server,1733780574, 0.2
6,action_server,1733780574, 0.2
6,action_server,1733780575, 0.2
6,action_server,1733780575, 0.2
6,action_server,1733780576, 0.2
6,action_server,1733780576, 0.2
6,action_server,1733780577, 0.2
6,action_server,1733780577, 0.2
6,action_server,1733780578, 0.2
6,action_server,1733780578, 0.2
6,action_server,1733780579, 0.2
6,action_server,1733780579, 0.2
6,action_server,1733780580, 0.2
6,action_server,1733780580, 0.2
6,action_server,1733780581, 0.2
6,action_server,1733780582, 0.2
6,action_server,1733780582, 0.2
6,action_server,1733780583, 0.2
6,action_server,1733780583, 0.2
6,action_server,1733780584, 0.2
6,action_server,1733780584, 0.2
6,action_server,1733780585, 0.2
6,action_server,1733780585, 0.2
6,action_server,1733780586, 0.2
6,action_server,1733780586, 0.2
6,action_server,1733780587, 0.2
6,action_server,1733780587, 0.2
6,action_server,1733780588, 0.2
6,action_server,1733780588, 0.2
6,action_server,1733780589, 0.2
6,action_server,1733780589, 0.2
6,action_server,1733780590, 0.2
6,action_server,1733780590, 0.2
6,action_server,1733780591, 0.2
6,action_server,1733780591, 0.2
6,action_server,1733780592, 0.2
6,action_server,1733780592, 0.2
6,action_server,1733780593, 0.2
