Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 18:42:07,0.09583858764187,22.56860699999925,22.56860699999925,0.00000000000000
2024-12-09 18:42:08,0.13299874529486,25.01037300000098,25.01037300000098,0.00000000000000
2024-12-09 18:42:09,0.10217113665390,24.18469199999890,24.18469199999890,0.00000000000000
2024-12-09 18:42:10,0.07928388746803,22.41986400000133,22.41986400000133,0.00000000000000
2024-12-09 18:42:11,0.09583858764187,22.34741599999870,22.34741599999870,0.00000000000000
2024-12-09 18:42:12,0.08375634517766,22.55817000000025,22.55817000000025,0.00000000000000
2024-12-09 18:42:13,0.07800511508951,22.27966700000070,22.27966700000070,0.00000000000000
2024-12-09 18:42:14,0.08365019011407,22.12415000000146,22.12415000000146,0.00000000000000
2024-12-09 18:42:15,0.07994923857868,22.26117299999896,22.26117299999896,0.00000000000000
2024-12-09 18:42:16,0.07898089171975,22.51971799999956,22.51971799999956,0.00000000000000
2024-12-09 18:42:17,0.07197943444730,22.11066100000062,22.11066100000062,0.00000000000000
2024-12-09 18:42:18,0.08585858585859,22.27276999999958,22.27276999999958,0.00000000000000
2024-12-09 18:42:19,0.08132147395172,22.28784600000108,22.28784600000108,0.00000000000000
2024-12-09 18:42:20,0.07948717948718,22.18249900000046,22.18249900000046,0.00000000000000
2024-12-09 18:42:21,0.08196721311475,22.07373499999994,22.07373499999994,0.00000000000000
2024-12-09 18:42:22,0.11712846347607,23.46057199999996,23.46057199999996,0.00000000000000
2024-12-09 18:42:23,0.08217446270544,22.13007099999959,22.13007099999959,0.00000000000000
2024-12-09 18:42:24,0.08849557522124,22.53283999999985,22.53283999999985,0.00000000000000
2024-12-09 18:42:25,0.08111533586819,22.32788500000061,22.32788500000061,0.00000000000000
2024-12-09 18:42:26,0.06985769728331,22.51574999999866,22.51574999999866,0.00000000000000
2024-12-09 18:42:27,0.07506361323155,22.18274400000155,22.18274400000155,0.00000000000000
2024-12-09 18:42:28,0.08607594936709,22.60394599999927,22.60394599999927,0.00000000000000
2024-12-09 18:42:29,0.07878017789072,22.30133399999977,22.30133399999977,0.00000000000000
2024-12-09 18:42:30,0.07850707850708,22.14087400000062,22.14087400000062,0.00000000000000
2024-12-09 18:42:31,0.07544757033248,22.34198399999877,22.34198399999877,0.00000000000000
2024-12-09 18:42:32,0.09612983770287,22.59991700000137,22.59991700000137,0.00000000000000
2024-12-09 18:42:33,0.08015267175573,22.38092399999914,22.38092399999914,0.00000000000000
2024-12-09 18:42:34,0.08502538071066,22.20776800000021,22.20776800000021,0.00000000000000
2024-12-09 18:42:35,0.07142857142857,21.87964400000055,21.87964400000055,0.00000000000000
2024-12-09 18:42:36,0.07307692307692,22.27338100000088,22.27338100000088,0.00000000000000
2024-12-09 18:42:37,0.08481012658228,22.37359899999865,22.37359899999865,0.00000000000000
2024-12-09 18:42:38,0.06958762886598,22.68713700000080,22.68713700000080,0.00000000000000
2024-12-09 18:42:39,0.09068010075567,22.28949399999874,22.28949399999874,0.00000000000000
2024-12-09 18:42:40,0.09147869674185,22.51849700000093,22.51849700000093,0.00000000000000
2024-12-09 18:42:41,0.07918263090677,22.27545599999939,22.27545599999939,0.00000000000000
2024-12-09 18:42:42,0.08860759493671,22.52020600000105,22.52020600000105,0.00000000000000
2024-12-09 18:42:43,0.08121827411168,22.53564799999913,22.53564799999913,0.00000000000000
2024-12-09 18:42:44,0.09045226130653,22.34637900000052,22.34637900000052,0.00000000000000
2024-12-09 18:42:45,0.07760814249364,22.46313800000098,22.46313800000098,0.00000000000000
2024-12-09 18:42:46,0.08396946564885,22.59045800000058,22.59045800000058,0.00000000000000
2024-12-09 18:42:47,0.07984790874525,22.18298699999832,22.18298699999832,0.00000000000000
2024-12-09 18:42:48,0.07506361323155,22.37158500000078,22.37158500000078,0.00000000000000
2024-12-09 18:42:49,0.07435897435897,22.04553699999997,22.04553699999997,0.00000000000000
2024-12-09 18:42:50,0.08132147395172,22.79065199999968,22.79065199999968,0.00000000000000
2024-12-09 18:42:51,0.11562897077510,23.99737499999901,23.99737499999901,0.00000000000000
2024-12-09 18:42:52,0.08354430379747,22.64740300000085,22.64740300000085,0.00000000000000
2024-12-09 18:42:53,0.07780612244898,22.39892999999938,22.39892999999938,0.00000000000000
2024-12-09 18:42:54,0.07682458386684,22.63727099999960,22.63727099999960,0.00000000000000
2024-12-09 18:42:55,0.08618504435995,22.52386800000022,22.52386800000022,0.00000000000000
2024-12-09 18:42:56,0.07908163265306,22.87329400000090,22.87329400000090,0.00000000000000
2024-12-09 18:42:57,0.07731305449937,22.40307899999971,22.40307899999971,0.00000000000000
2024-12-09 18:42:58,0.07928388746803,22.57855600000039,22.57855600000039,0.00000000000000
2024-12-09 18:42:59,0.07435897435897,22.34558499999912,22.34558499999912,0.00000000000000
2024-12-09 18:43:00,0.08101265822785,22.65198000000055,22.65198000000055,0.00000000000000
2024-12-09 18:43:01,0.07594936708861,22.27728699999898,22.27728699999898,0.00000000000000
2024-12-09 18:43:02,0.08248730964467,22.68054500000108,22.68054500000108,0.00000000000000
2024-12-09 18:43:03,0.07898089171975,22.46985200000017,22.46985200000017,0.00000000000000
2024-12-09 18:43:04,0.08248730964467,22.87585699999909,22.87585699999909,0.00000000000000
2024-12-09 18:43:05,0.08015267175573,22.37433299999975,22.37433299999975,0.00000000000000
2024-12-09 18:43:06,0.08618504435995,22.62182900000153,22.62182900000153,0.00000000000000
2024-12-09 18:43:07,0.07888040712468,22.85278599999947,22.85278599999947,0.00000000000000
2024-12-09 18:43:08,0.08091024020228,22.65405499999906,22.65405499999906,0.00000000000000
2024-12-09 18:43:09,0.09649122807018,22.94061500000134,22.94061500000134,0.00000000000000
2024-12-09 18:43:10,0.07506361323155,22.58197399999881,22.58197399999881,0.00000000000000
2024-12-09 18:43:11,0.09625000000000,22.93011699999988,22.93011699999988,0.00000000000000
2024-12-09 18:43:12,0.08481012658228,22.52746900000056,22.52746900000056,0.00000000000000
2024-12-09 18:43:13,0.07643312101911,22.53772299999946,22.53772299999946,0.00000000000000
2024-12-09 18:43:14,0.07487309644670,22.54584100000102,22.54584100000102,0.00000000000000
2024-12-09 18:43:15,0.08618504435995,22.65716799999973,22.65716799999973,0.00000000000000
2024-12-09 18:43:16,0.08723135271808,22.85339699999895,22.85339699999895,0.00000000000000
2024-12-09 18:43:17,0.08723135271808,22.88360800000009,22.88360800000009,0.00000000000000
2024-12-09 18:43:18,0.07878017789072,22.72662599999967,22.72662599999967,0.00000000000000
2024-12-09 18:43:19,0.08365019011407,22.90222399999948,22.90222399999948,0.00000000000000
2024-12-09 18:43:20,0.12121212121212,23.74170000000049,23.74170000000049,0.00000000000000
2024-12-09 18:43:21,0.08248730964467,22.95623999999953,22.95623999999953,0.00000000000000
2024-12-09 18:43:22,0.06718346253230,22.55060100000082,22.55060100000082,0.00000000000000
2024-12-09 18:43:23,0.09056603773585,22.64093300000059,22.64093300000059,0.00000000000000
2024-12-09 18:43:24,0.08375634517766,22.65289599999960,22.65289599999960,0.00000000000000
2024-12-09 18:43:25,0.08640406607370,22.92151199999898,22.92151199999898,0.00000000000000
2024-12-09 18:43:26,0.06169665809769,22.41900999999962,22.41900999999962,0.00000000000000
2024-12-09 18:43:27,0.07515923566879,22.44702499999948,22.44702499999948,0.00000000000000
2024-12-09 18:43:28,0.08101265822785,22.84326399999918,22.84326399999918,0.00000000000000
2024-12-09 18:43:29,0.07810499359795,23.04919599999994,23.04919599999994,0.00000000000000
2024-12-09 18:43:30,0.07868020304569,22.80591099999947,22.80591099999947,0.00000000000000
2024-12-09 18:43:31,0.07554417413572,22.59393599999930,22.59393599999930,0.00000000000000
2024-12-09 18:43:32,0.07741116751269,22.78613500000029,22.78613500000029,0.00000000000000
2024-12-09 18:43:33,0.08087291399230,22.74609700000110,22.74609700000110,0.00000000000000
2024-12-09 18:43:34,0.08343868520860,22.92328099999941,22.92328099999941,0.00000000000000
2024-12-09 18:43:35,0.08375634517766,22.96386999999959,22.96386999999959,0.00000000000000
2024-12-09 18:43:36,0.08459595959596,22.43078900000000,22.43078900000000,0.00000000000000
2024-12-09 18:43:37,0.08860759493671,23.22607599999901,23.22607599999901,0.00000000000000
2024-12-09 18:43:38,0.07544757033248,22.63086199999998,22.63086199999998,0.00000000000000
2024-12-09 18:43:39,0.07051282051282,22.82574700000077,22.82574700000077,0.00000000000000
2024-12-09 18:43:40,0.08207070707071,22.55292099999861,22.55292099999861,0.00000000000000
2024-12-09 18:43:41,0.08025477707006,23.02453800000148,23.02453800000148,0.00000000000000
2024-12-09 18:43:42,0.07878017789072,23.00299300000006,23.00299300000006,0.00000000000000
2024-12-09 18:43:43,0.08975979772440,22.99499799999830,22.99499799999830,0.00000000000000
2024-12-09 18:43:44,0.07868020304569,22.77716400000099,22.77716400000099,0.00000000000000
2024-12-09 18:43:45,0.08849557522124,22.91040199999952,22.91040199999952,0.00000000000000
2024-12-09 18:43:46,0.08035714285714,22.67749399999957,22.67749399999957,0.00000000000000
2024-12-09 18:43:47,0.08734177215190,23.06909300000007,23.06909300000007,0.00000000000000
2024-12-09 18:43:48,0.06709677419355,22.72626099999979,22.72626099999979,0.00000000000000
2024-12-09 18:43:49,0.08005082592122,23.12829700000111,23.12829700000111,0.00000000000000
2024-12-09 18:43:50,0.10627400768246,23.93975800000044,23.93975800000044,0.00000000000000
2024-12-09 18:43:51,0.08101265822785,22.90295699999842,22.90295699999842,0.00000000000000
2024-12-09 18:43:52,0.08196721311475,22.51855799999976,22.51855799999976,0.00000000000000
2024-12-09 18:43:53,0.08564231738035,22.93097099999977,22.93097099999977,0.00000000000000
2024-12-09 18:43:54,0.07908163265306,22.93139900000097,22.93139900000097,0.00000000000000
2024-12-09 18:43:55,0.08849557522124,23.11291699999856,23.11291699999856,0.00000000000000
2024-12-09 18:43:56,0.07397959183673,22.91143999999986,22.91143999999986,0.00000000000000
2024-12-09 18:43:57,0.08142493638677,22.72919000000002,22.72919000000002,0.00000000000000
2024-12-09 18:43:58,0.08035714285714,22.59912400000030,22.59912400000030,0.00000000000000
2024-12-09 18:43:59,0.09021601016518,22.77636999999959,22.77636999999959,0.00000000000000
2024-12-09 18:44:00,0.08459595959596,22.95489799999996,22.95489799999996,0.00000000000000
2024-12-09 18:44:01,0.08015267175573,23.07220600000073,23.07220600000073,0.00000000000000
2024-12-09 18:44:02,0.08448928121059,22.75525200000084,22.75525200000084,0.00000000000000
2024-12-09 18:44:03,0.08838383838384,23.19696199999998,23.19696199999998,0.00000000000000
2024-12-09 18:44:04,0.07279693486590,22.79437499999949,22.79437499999949,0.00000000000000
2024-12-09 18:44:05,0.07633587786260,22.72900699999991,22.72900699999991,0.00000000000000
2024-12-09 18:44:06,0.07487309644670,22.63135100000000,22.63135100000000,0.00000000000000
2024-12-09 18:44:07,0.08481012658228,23.28491299999951,23.28491299999951,0.00000000000000
2024-12-09 18:44:08,0.07289002557545,23.09173799999917,23.09173799999917,0.00000000000000
2024-12-09 18:44:09,0.08964646464646,23.21411300000000,23.21411300000000,0.00000000000000
2024-12-09 18:44:10,0.07868020304569,22.79016400000000,22.79016400000000,0.00000000000000
2024-12-09 18:44:11,0.10250000000000,23.17926199999965,23.17926199999965,0.00000000000000
2024-12-09 18:44:12,0.08712121212121,22.79950199999985,22.79950199999985,0.00000000000000
2024-12-09 18:44:13,0.08640406607370,23.11419800000112,23.11419800000112,0.00000000000000
2024-12-09 18:44:14,0.08553459119497,22.71918100000039,22.71918100000039,0.00000000000000
2024-12-09 18:44:15,0.08259212198221,23.17651600000136,23.17651600000136,0.00000000000000
2024-12-09 18:44:16,0.08816120906801,22.88244799999848,22.88244799999848,0.00000000000000
2024-12-09 18:44:17,0.08025477707006,22.87335500000154,22.87335500000154,0.00000000000000
2024-12-09 18:44:18,0.11712846347607,23.50695899999846,23.50695899999846,0.00000000000000
2024-12-09 18:44:19,0.08132147395172,23.02350099999967,23.02350099999967,0.00000000000000
2024-12-09 18:44:20,0.07994923857868,22.91845900000044,22.91845900000044,0.00000000000000
2024-12-09 18:44:21,0.08745247148289,23.19800000000032,23.19800000000032,0.00000000000000
2024-12-09 18:44:22,0.08793969849246,22.95630100000017,22.95630100000017,0.00000000000000
2024-12-09 18:44:23,0.07780612244898,22.84314199999972,22.84314199999972,0.00000000000000
2024-12-09 18:44:24,0.08470290771176,22.98437699999886,22.98437699999886,0.00000000000000
2024-12-09 18:44:25,0.09079445145019,23.40197900000021,23.40197900000021,0.00000000000000
2024-12-09 18:44:26,0.08470290771176,22.95660599999974,22.95660599999974,0.00000000000000
