Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 13:36:21,0.09240506329114,19.61091200000374,19.61091200000374,0.00000000000000
2024-12-09 13:36:22,0.11251580278129,20.75452399998903,20.75452399998903,0.00000000000000
2024-12-09 13:36:23,0.14430379746835,22.81897300001583,22.81897300001583,0.00000000000000
2024-12-09 13:36:24,0.08322663252241,19.61762499998440,19.61762499998440,0.00000000000000
2024-12-09 13:36:25,0.07958921694480,19.37720899999840,19.37720899999840,0.00000000000000
2024-12-09 13:36:26,0.08778625954198,19.59064800001215,19.59064800001215,0.00000000000000
2024-12-09 13:36:27,0.09137055837563,19.35407599998871,19.35407599998871,0.00000000000000
2024-12-09 13:36:28,0.07840616966581,19.15290500002448,19.15290500002448,0.00000000000000
2024-12-09 13:36:29,0.07840616966581,19.21412399999099,19.21412399999099,0.00000000000000
2024-12-09 13:36:30,0.09182389937107,18.91932399998768,18.91932399998768,0.00000000000000
2024-12-09 13:36:31,0.08964646464646,19.47517000001972,19.47517000001972,0.00000000000000
2024-12-09 13:36:32,0.16624685138539,24.11791899998207,24.11791899998207,0.00000000000000
2024-12-09 13:36:33,0.10902255639098,20.13685000000987,20.13685000000987,0.00000000000000
2024-12-09 13:36:34,0.14833759590793,24.16143700000248,24.16143700000248,0.00000000000000
2024-12-09 13:36:35,0.15510718789407,23.73162899998715,23.73162899998715,0.00000000000000
2024-12-09 13:36:36,0.10786802030457,20.80658800000674,20.80658800000674,0.00000000000000
2024-12-09 13:36:37,0.11168164313222,20.43879000001471,20.43879000001471,0.00000000000000
2024-12-09 13:36:38,0.13104325699746,19.85523499999545,19.85523499999545,0.00000000000000
2024-12-09 13:36:39,0.19848293299621,20.72132099998998,20.72132099998998,0.00000000000000
2024-12-09 13:36:40,0.28963795255930,21.79523300001165,21.79523300001165,0.00000000000000
2024-12-09 13:36:41,0.14596670934699,18.95673800000804,18.95673800000804,0.00000000000000
2024-12-09 13:36:42,0.07878017789072,18.24976999999490,18.24976999999490,0.00000000000000
2024-12-09 13:36:43,0.10025380710660,18.58839299998363,18.58839299998363,0.00000000000000
2024-12-09 13:36:44,0.08173690932312,18.25263900001300,18.25263900001300,0.00000000000000
2024-12-09 13:36:45,0.09885931558935,18.73225100000855,18.73225100000855,0.00000000000000
2024-12-09 13:36:46,0.08396946564885,18.16004899999825,18.16004899999825,0.00000000000000
2024-12-09 13:36:47,0.09044585987261,18.56959300002200,18.56959300002200,0.00000000000000
2024-12-09 13:36:48,0.07653061224490,18.16859399998793,18.16859399998793,0.00000000000000
2024-12-09 13:36:49,0.09759188846641,18.69148100001621,18.69148100001621,0.00000000000000
2024-12-09 13:36:50,0.08618504435995,18.34321399999317,18.34321399999317,0.00000000000000
2024-12-09 13:36:51,0.11166875784191,18.58485300000757,18.58485300000757,0.00000000000000
2024-12-09 13:36:52,0.08849557522124,18.37159599998267,18.37159599998267,0.00000000000000
2024-12-09 13:36:53,0.08801020408163,18.39662000001408,18.39662000001408,0.00000000000000
2024-12-09 13:36:54,0.08121827411168,18.20686299999943,18.20686299999943,0.00000000000000
2024-12-09 13:36:55,0.09644670050761,18.39723099998082,18.39723099998082,0.00000000000000
2024-12-09 13:36:56,0.08418367346939,18.32417100001476,18.32417100001476,0.00000000000000
