Date,CPU Utilization,CPU Power
2024-12-02 01:30:11,0.00371747211896,0.62942699999985
2024-12-02 01:30:12,0.00252844500632,0.54783595348830
2024-12-02 01:30:13,0.00251256281407,0.52500783333320
2024-12-02 01:30:15,0.00380710659898,1.14451312500023
2024-12-02 01:30:16,0.00251889168766,0.66466169230765
2024-12-02 01:30:17,0.00375469336671,0.77208379411775
2024-12-02 01:30:18,0.00377358490566,0.93383550000051
2024-12-02 01:30:19,0.00251572327044,0.60202820689602
2024-12-02 01:30:20,0.00378787878788,0.98512603846141
2024-12-02 01:30:21,0.00380710659898,1.06304423076989
2024-12-02 01:30:22,0.00250000000000,0.55385599999960
2024-12-02 01:30:23,0.00377833753149,0.91259535483879
2024-12-02 01:30:24,0.00251889168766,0.69510725000024
2024-12-02 01:30:25,0.00377358490566,0.54340374999956
2024-12-02 01:30:26,0.00250941028858,0.62765229629629
2024-12-02 01:30:27,0.00377358490566,0.83438727272733
2024-12-02 01:30:28,0.00376884422111,0.94561533333359
2024-12-02 01:30:29,0.00251256281407,0.57464831250036
2024-12-02 01:30:30,0.00377358490566,1.01119742307604
2024-12-02 01:30:31,0.00375939849624,0.82560961764787
2024-12-02 01:30:32,0.00250626566416,0.59284772413807
2024-12-02 01:30:33,0.00379746835443,0.98250214285612
2024-12-02 01:30:34,0.00249376558603,0.51739368749986
2024-12-02 01:30:35,0.00378787878788,0.92537719354873
2024-12-02 01:30:36,0.00379746835443,1.31900178947360
2024-12-02 01:30:37,0.00251572327044,0.58384937499977
2024-12-02 01:30:38,0.00250626566416,0.57002620000082
2024-12-02 01:30:39,0.00376884422111,0.85409324999955
2024-12-02 01:30:40,0.00375939849624,0.85219432258060
2024-12-02 01:30:41,0.00251889168766,0.65311518518461
2024-12-02 01:30:42,0.00375939849624,0.80022436363718
2024-12-02 01:30:43,0.00376884422111,0.92392251724156
2024-12-02 01:30:44,0.00251889168766,0.61359537931075
2024-12-02 01:30:45,0.00251572327044,0.62712592857133
2024-12-02 01:30:46,0.00504413619168,1.22736744827527
2024-12-02 01:30:47,0.00250000000000,0.54443963636401
2024-12-02 01:30:48,0.00377833753149,0.93817767857087
2024-12-02 01:30:49,0.00250000000000,0.53145945454493
2024-12-02 01:30:50,0.00378787878788,0.98999455555653
2024-12-02 01:30:51,0.00375000000000,0.82174659375050
2024-12-02 01:30:52,0.00250626566416,0.56062025806375
2024-12-02 01:30:53,0.00376884422111,0.94186596428647
2024-12-02 01:30:54,0.00251572327044,0.62491121428528
2024-12-02 01:30:55,0.00375469336671,0.82972893749957
2024-12-02 01:30:56,0.00251889168766,0.62342021428568
2024-12-02 01:30:57,0.00377833753149,0.94606966666631
2024-12-02 01:30:58,0.00251256281407,0.60920503448217
2024-12-02 01:30:59,0.00375469336671,0.77016060000044
2024-12-02 01:31:00,0.00251889168766,0.66335184615365
2024-12-02 01:31:01,0.00377358490566,0.88284958064492
2024-12-02 01:31:02,0.00376884422111,0.79864678125023
2024-12-02 01:31:03,0.00251889168766,0.58699799999983
2024-12-02 01:31:04,0.00375469336671,0.77563277142929
2024-12-02 01:31:05,0.00251889168766,0.63271499999973
2024-12-02 01:31:06,0.00376411543287,0.72984125000100
2024-12-02 01:31:07,0.00250626566416,0.54064043749986
2024-12-02 01:31:08,0.00375939849624,0.78752899999910
2024-12-02 01:31:09,0.00375000000000,0.83312187096782
2024-12-02 01:31:10,0.00251889168766,0.62639350000037
2024-12-02 01:31:11,0.00378787878788,0.95029532142819
2024-12-02 01:31:12,0.00377358490566,0.92804153571394
2024-12-02 01:31:13,0.00250312891114,0.55687154838797
2024-12-02 01:31:14,0.00374531835206,0.76336473529441
2024-12-02 01:31:15,0.00251889168766,0.65689481481483
2024-12-02 01:31:16,0.00375469336671,0.82943128125044
2024-12-02 01:31:17,0.00251256281407,0.60524049999991
2024-12-02 01:31:18,0.00378310214376,0.99663357692323
2024-12-02 01:31:19,0.00375939849624,0.83095903124922
2024-12-02 01:31:20,0.00252525252525,0.72295958333416
2024-12-02 01:31:21,0.00374531835206,0.75097466666557
2024-12-02 01:31:22,0.00251889168766,0.67599920000066
2024-12-02 01:31:23,0.00376411543287,0.80874794117571
2024-12-02 01:31:24,0.00252525252525,0.66262520000106
2024-12-02 01:31:25,0.00379266750948,0.99603889285572
2024-12-02 01:31:26,0.00251889168766,0.70173466666771
2024-12-02 01:31:27,0.00375939849624,0.81572163636288
2024-12-02 01:31:28,0.00379266750948,1.19474271428563
2024-12-02 01:31:29,0.00250626566416,0.55149006060586
2024-12-02 01:31:30,0.00377833753149,1.02734364000033
2024-12-02 01:31:31,0.00377833753149,0.86509096875034
2024-12-02 01:31:32,0.00252206809584,0.67859199999948
2024-12-02 01:31:33,0.00377833753149,0.95121786206888
2024-12-02 01:31:34,0.00251256281407,0.66037432000041
2024-12-02 01:31:35,0.00376884422111,0.86878743750003
2024-12-02 01:31:36,0.00251256281407,0.64479815999977
2024-12-02 01:31:37,0.00377358490566,0.83696146874991
2024-12-02 01:31:38,0.00251256281407,0.60886335714375
2024-12-02 01:31:39,0.00375000000000,0.80629715624946
2024-12-02 01:31:40,0.00251256281407,0.58867039999944
2024-12-02 01:31:41,0.00377833753149,0.94731066666686
2024-12-02 01:31:42,0.00377833753149,0.97523088888880
2024-12-02 01:31:43,0.00251256281407,0.64170385185194
2024-12-02 01:31:44,0.00375939849624,0.83390748387084
2024-12-02 01:31:45,0.00250312891114,0.55222181249974
2024-12-02 01:31:46,0.00375000000000,0.49146580327895
2024-12-02 01:31:47,0.00251256281407,0.61273914285682
2024-12-02 01:31:48,0.00375469336671,0.83624051612869
2024-12-02 01:31:49,0.00376411543287,0.89333141379255
2024-12-02 01:31:50,0.00378787878788,0.99807822222323
2024-12-02 01:31:51,0.00252525252525,0.74764156521743
2024-12-02 01:31:52,0.00251572327044,0.60777813793112
2024-12-02 01:31:53,0.00503778337531,1.18820413792955
2024-12-02 01:31:54,0.00250312891114,0.48813416666720
2024-12-02 01:31:55,0.00377833753149,0.99661234615353
2024-12-02 01:31:56,0.00250312891114,0.54214718749972
2024-12-02 01:31:57,0.00375939849624,0.82421467741980
2024-12-02 01:31:58,0.00250941028858,0.59831558620650
2024-12-02 01:31:59,0.00378787878788,0.98442677777752
2024-12-02 01:32:00,0.00253164556962,0.75260930434856
2024-12-02 01:32:01,0.00375469336671,0.78206302941073
2024-12-02 01:32:02,0.00377358490566,0.94581866666785
2024-12-02 01:32:03,0.00251572327044,0.57352425806382
2024-12-02 01:32:04,0.00249687890137,0.53142025000034
2024-12-02 01:32:05,0.00377833753149,0.89398579999979
2024-12-02 01:32:06,0.00250312891114,0.55995870967801
2024-12-02 01:32:07,0.00377833753149,0.94252649999908
2024-12-02 01:32:08,0.00376411543287,0.92565460714364
2024-12-02 01:32:09,0.00250941028858,0.58260346666696
2024-12-02 01:32:10,0.00380228136882,1.16871763636234
2024-12-02 01:32:11,0.00376411543287,0.84885187500004
2024-12-02 01:32:12,0.00252206809584,0.66413123076983
2024-12-02 01:32:13,0.00377833753149,0.95043700000032
2024-12-02 01:32:14,0.00251889168766,0.66953523076910
2024-12-02 01:32:15,0.00375939849624,0.84060551612844
2024-12-02 01:32:16,0.00250312891114,0.52483442424229
2024-12-02 01:32:17,0.00377358490566,0.94081317857126
2024-12-02 01:32:18,0.00375469336671,0.78971518181788
2024-12-02 01:32:19,0.00250000000000,0.54580931249984
2024-12-02 01:32:20,0.00377833753149,0.93904448275912
2024-12-02 01:32:21,0.00250312891114,0.56455689655107
2024-12-02 01:32:22,0.00378787878788,0.98011521428582
2024-12-02 01:32:23,0.00377358490566,0.98026673076786
2024-12-02 01:32:24,0.00378310214376,0.97740139285764
2024-12-02 01:32:25,0.00251889168766,0.69033133333384
2024-12-02 01:32:26,0.00375469336671,0.80302852941103
2024-12-02 01:32:27,0.00378310214376,1.09920313043467
2024-12-02 01:32:28,0.00251889168766,0.62229599999986
2024-12-02 01:32:29,0.00250000000000,0.53291038709745
2024-12-02 01:32:30,0.00378310214376,0.93222548275762
2024-12-02 01:32:31,0.00376884422111,0.90404828571523
2024-12-02 01:32:32,0.00251889168766,0.62050282758568
2024-12-02 01:32:33,0.00375000000000,0.79507631249953
2024-12-02 01:32:34,0.00376884422111,0.87577851724175
2024-12-02 01:32:35,0.00251572327044,0.60978179310392
2024-12-02 01:32:36,0.00251572327044,0.64775976923053
2024-12-02 01:32:37,0.00506329113924,1.45858383333446
2024-12-02 01:32:38,0.00250941028858,0.59211531034490
2024-12-02 01:32:39,0.00377358490566,0.90325696551761
2024-12-02 01:32:40,0.00251889168766,0.66077430769264
2024-12-02 01:32:41,0.00376884422111,0.88066180000023
2024-12-02 01:32:42,0.00254129606099,0.86190579999966
2024-12-02 01:32:43,0.00376884422111,0.84147377419398
2024-12-02 01:32:44,0.00251572327044,0.62528770370301
2024-12-02 01:32:45,0.00376884422111,0.87365500000014
2024-12-02 01:32:46,0.00250626566416,0.53705075000016
2024-12-02 01:32:47,0.00504413619168,1.26093085714300
2024-12-02 01:32:48,0.00250312891114,0.54532481249953
2024-12-02 01:32:49,0.00376884422111,0.90113544827608
2024-12-02 01:32:50,0.00250000000000,0.50280633333346
2024-12-02 01:32:51,0.00251572327044,0.67181951999897
2024-12-02 01:32:52,0.00378787878788,0.98354196428668
2024-12-02 01:32:53,0.00377833753149,1.03670237500046
2024-12-02 01:32:54,0.00250941028858,0.48695331578921
2024-12-02 01:32:55,0.00378310214376,1.05036650000147
2024-12-02 01:32:56,0.00253164556962,0.63642777777730
2024-12-02 01:32:57,0.00377358490566,0.82405265624948
2024-12-02 01:32:58,0.00250941028858,0.54322675000003
2024-12-02 01:32:59,0.00377358490566,0.83205196875088
2024-12-02 01:33:00,0.00377358490566,0.92845349999957
2024-12-02 01:33:01,0.00251572327044,0.61527207142873
2024-12-02 01:33:02,0.00378310214376,0.96614333333370
2024-12-02 01:33:03,0.00377358490566,0.79475939999975
2024-12-02 01:33:04,0.00251572327044,0.38817497499986
2024-12-02 01:33:05,0.00381194409149,0.87340602631632
2024-12-02 01:33:06,0.00250941028858,0.30870938888876
2024-12-02 01:33:07,0.00376411543287,0.63287771428614
2024-12-02 01:33:08,0.00250626566416,0.41146466666639
2024-12-02 01:33:09,0.00378787878788,0.89153285294100
2024-12-02 01:33:10,0.00250941028858,0.38660906849322
