Date,CPU Utilization,CPU Power
2024-12-05 02:16:25,0.00000000000000,0.00000000000000
2024-12-05 02:16:26,0.00125944584383,0.30144818181835
2024-12-05 02:16:27,0.00000000000000,0.00000000000000
2024-12-05 02:16:28,0.00000000000000,0.00000000000000
2024-12-05 02:16:29,0.00000000000000,0.00000000000000
2024-12-05 02:16:30,0.00000000000000,0.00000000000000
2024-12-05 02:16:31,0.00000000000000,0.00000000000000
2024-12-05 02:16:32,0.00125313283208,0.57560280000034
2024-12-05 02:16:33,0.00000000000000,0.00000000000000
2024-12-05 02:16:34,0.00000000000000,0.00000000000000
2024-12-05 02:16:35,0.00125786163522,0.67963155555319
2024-12-05 02:16:36,0.00000000000000,0.00000000000000
2024-12-05 02:16:37,0.00000000000000,0.00000000000000
2024-12-05 02:16:38,0.00000000000000,0.00000000000000
2024-12-05 02:16:39,0.00125156445557,0.46412892307629
2024-12-05 02:16:40,0.00000000000000,0.00000000000000
2024-12-05 02:16:41,0.00000000000000,0.00000000000000
2024-12-05 02:16:42,0.00125313283208,0.57783660000132
2024-12-05 02:16:43,0.00000000000000,0.00000000000000
2024-12-05 02:16:44,0.00000000000000,0.00000000000000
2024-12-05 02:16:45,0.00125000000000,0.46852346153733
2024-12-05 02:16:46,0.00000000000000,0.00000000000000
2024-12-05 02:16:47,0.00000000000000,0.00000000000000
2024-12-05 02:16:48,0.00000000000000,0.00000000000000
2024-12-05 02:16:49,0.00000000000000,0.00000000000000
2024-12-05 02:16:50,0.00000000000000,0.00000000000000
2024-12-05 02:16:51,0.00000000000000,0.00000000000000
2024-12-05 02:16:52,0.00125470514429,0.71020324999699
2024-12-05 02:16:53,0.00000000000000,0.00000000000000
2024-12-05 02:16:54,0.00125786163522,0.73039062499811
2024-12-05 02:16:55,0.00000000000000,0.00000000000000
2024-12-05 02:16:56,0.00000000000000,0.00000000000000
2024-12-05 02:16:57,0.00000000000000,0.00000000000000
2024-12-05 02:16:58,0.00125786163522,0.74570274999860
2024-12-05 02:16:59,0.00000000000000,0.00000000000000
2024-12-05 02:17:00,0.00000000000000,0.00000000000000
2024-12-05 02:17:01,0.00000000000000,0.00000000000000
2024-12-05 02:17:02,0.00125156445557,0.63140022222069
2024-12-05 02:17:03,0.00000000000000,0.00000000000000
2024-12-05 02:17:04,0.00000000000000,0.00000000000000
2024-12-05 02:17:05,0.00000000000000,0.00000000000000
