Date,CPU Utilization,CPU Power
2024-11-23 16:24:48,0.00125628140704,0.23676696666662
2024-11-23 16:24:49,0.00125313283208,0.25143142592612
2024-11-23 16:24:50,0.00126262626263,0.27001230357148
2024-11-23 16:24:51,0.00000000000000,0.00000000000000
2024-11-23 16:24:52,0.00125786163522,0.34663303571454
2024-11-23 16:24:53,0.00125470514429,0.35278882142822
2024-11-23 16:24:54,0.00125470514429,0.37806349999907
2024-11-23 16:24:55,0.00125313283208,0.41807117391347
2024-11-23 16:24:56,0.00000000000000,0.00000000000000
2024-11-23 16:24:57,0.00000000000000,0.00000000000000
2024-11-23 16:24:58,0.00125786163522,0.49323668421130
2024-11-23 16:24:59,0.00125786163522,0.49678315789482
2024-11-23 16:25:00,0.00000000000000,0.00000000000000
2024-11-23 16:25:01,0.00125628140704,0.48144710000051
2024-11-23 16:25:02,0.00000000000000,0.00000000000000
2024-11-23 16:25:03,0.00126103404792,0.47035405000061
2024-11-23 16:25:04,0.00126582278481,0.57918781250009
2024-11-23 16:25:05,0.00000000000000,0.00000000000000
2024-11-23 16:25:06,0.00125786163522,0.51011699999961
2024-11-23 16:25:07,0.00000000000000,0.00000000000000
2024-11-23 16:25:08,0.00125944584383,0.48516400000019
2024-11-23 16:25:09,0.00000000000000,0.00000000000000
2024-11-23 16:25:10,0.00125470514429,0.49302716666716
2024-11-23 16:25:11,0.00000000000000,0.00000000000000
2024-11-23 16:25:12,0.00125786163522,0.58480073333291
2024-11-23 16:25:13,0.00125470514429,0.30453221874996
2024-11-23 16:25:14,0.00000000000000,0.00000000000000
2024-11-23 16:25:15,0.00125786163522,0.46640199999965
2024-11-23 16:25:16,0.00125944584383,0.45337409999920
2024-11-23 16:25:17,0.00125944584383,0.53928011764690
2024-11-23 16:25:18,0.00000000000000,0.00000000000000
2024-11-23 16:25:19,0.00000000000000,0.00000000000000
2024-11-23 16:25:20,0.00125786163522,0.39070029166639
2024-11-23 16:25:21,0.00000000000000,0.00000000000000
2024-11-23 16:25:22,0.00251572327044,0.80852800000044
2024-11-23 16:25:23,0.00000000000000,0.00000000000000
2024-11-23 16:25:24,0.00125156445557,0.42135236363604
2024-11-23 16:25:25,0.00000000000000,0.00000000000000
2024-11-23 16:25:26,0.00125628140704,0.44840380952450
2024-11-23 16:25:27,0.00000000000000,0.00000000000000
2024-11-23 16:25:28,0.00126103404792,0.44583742857018
2024-11-23 16:25:29,0.00125628140704,0.35547723077000
2024-11-23 16:25:30,0.00000000000000,0.00000000000000
2024-11-23 16:25:31,0.00125000000000,0.35327959259222
2024-11-23 16:25:32,0.00000000000000,0.00000000000000
2024-11-23 16:25:33,0.00126103404792,0.42220034782709
2024-11-23 16:25:34,0.00000000000000,0.00000000000000
2024-11-23 16:25:35,0.00125786163522,0.25085831707324
2024-11-23 16:25:36,0.00000000000000,0.00000000000000
2024-11-23 16:25:37,0.00250626566416,1.05217870588497
