Date,CPU Utilization,CPU Power
2024-11-25 02:54:37,0.00000000000000,0.00000000000000
2024-11-25 02:54:38,0.00000000000000,0.00000000000000
2024-11-25 02:54:39,0.00000000000000,0.00000000000000
2024-11-25 02:54:40,0.00000000000000,0.00000000000000
2024-11-25 02:54:41,0.00000000000000,0.00000000000000
2024-11-25 02:54:42,0.00000000000000,0.00000000000000
2024-11-25 02:54:43,0.00000000000000,0.00000000000000
2024-11-25 02:54:44,0.00000000000000,0.00000000000000
2024-11-25 02:54:45,0.00000000000000,0.00000000000000
2024-11-25 02:54:46,0.00000000000000,0.00000000000000
2024-11-25 02:54:47,0.00000000000000,0.00000000000000
2024-11-25 02:54:48,0.00000000000000,0.00000000000000
2024-11-25 02:54:49,0.00000000000000,0.00000000000000
2024-11-25 02:54:50,0.00000000000000,0.00000000000000
2024-11-25 02:54:51,0.00000000000000,0.00000000000000
2024-11-25 02:54:52,0.00000000000000,0.00000000000000
2024-11-25 02:54:53,0.00000000000000,0.00000000000000
2024-11-25 02:54:54,0.00000000000000,0.00000000000000
2024-11-25 02:54:55,0.00000000000000,0.00000000000000
2024-11-25 02:54:56,0.00000000000000,0.00000000000000
2024-11-25 02:54:57,0.00000000000000,0.00000000000000
2024-11-25 02:54:58,0.00000000000000,0.00000000000000
2024-11-25 02:54:59,0.00000000000000,0.00000000000000
2024-11-25 02:55:00,0.00000000000000,0.00000000000000
2024-11-25 02:55:01,0.00000000000000,0.00000000000000
2024-11-25 02:55:02,0.00000000000000,0.00000000000000
2024-11-25 02:55:03,0.00000000000000,0.00000000000000
2024-11-25 02:55:04,0.00000000000000,0.00000000000000
2024-11-25 02:55:05,0.00000000000000,0.00000000000000
2024-11-25 02:55:06,0.00000000000000,0.00000000000000
2024-11-25 02:55:07,0.00000000000000,0.00000000000000
2024-11-25 02:55:08,0.00000000000000,0.00000000000000
2024-11-25 02:55:09,0.00000000000000,0.00000000000000
2024-11-25 02:55:10,0.00000000000000,0.00000000000000
2024-11-25 02:55:11,0.00000000000000,0.00000000000000
2024-11-25 02:55:12,0.00000000000000,0.00000000000000
2024-11-25 02:55:13,0.00000000000000,0.00000000000000
2024-11-25 02:55:14,0.00000000000000,0.00000000000000
2024-11-25 02:55:15,0.00000000000000,0.00000000000000
2024-11-25 02:55:16,0.00000000000000,0.00000000000000
2024-11-25 02:55:17,0.00000000000000,0.00000000000000
2024-11-25 02:55:18,0.00000000000000,0.00000000000000
2024-11-25 02:55:19,0.00000000000000,0.00000000000000
2024-11-25 02:55:20,0.00000000000000,0.00000000000000
2024-11-25 02:55:21,0.00000000000000,0.00000000000000
2024-11-25 02:55:22,0.00000000000000,0.00000000000000
2024-11-25 02:55:23,0.00000000000000,0.00000000000000
2024-11-25 02:55:24,0.00000000000000,0.00000000000000
2024-11-25 02:55:25,0.00000000000000,0.00000000000000
2024-11-25 02:55:26,0.00000000000000,0.00000000000000
