exec,label,timestamp,cpu
84,action_client,1733771552, 0.0
84,action_client,1733771553,70.0
84,action_client,1733771553,70.0
84,action_client,1733771554,35.0
84,action_client,1733771554,35.0
84,action_client,1733771555,23.3
84,action_client,1733771556,17.5
84,action_client,1733771556,17.5
84,action_client,1733771557,14.0
84,action_client,1733771557,14.0
84,action_client,1733771558,11.6
84,action_client,1733771558,11.6
84,action_client,1733771559,10.0
84,action_client,1733771560, 8.7
84,action_client,1733771560, 8.7
84,action_client,1733771561, 7.7
84,action_client,1733771561, 7.8
84,action_client,1733771562, 7.1
84,action_client,1733771562, 7.1
84,action_client,1733771563, 6.4
84,action_client,1733771563, 6.4
84,action_client,1733771564, 5.9
84,action_client,1733771564, 5.9
84,action_client,1733771565, 5.4
84,action_client,1733771566, 5.0
84,action_client,1733771566, 5.0
84,action_client,1733771567, 4.7
84,action_client,1733771567, 4.7
84,action_client,1733771568, 4.5
84,action_client,1733771568, 4.5
84,action_client,1733771569, 4.2
84,action_client,1733771569, 4.2
84,action_client,1733771570, 4.0
84,action_client,1733771570, 4.0
84,action_client,1733771571, 3.8
84,action_client,1733771571, 3.8
84,action_client,1733771572, 3.6
84,action_client,1733771572, 3.4
84,action_client,1733771573, 3.4
84,action_client,1733771574, 3.3
84,action_client,1733771574, 3.3
84,action_client,1733771575, 3.1
84,action_client,1733771575, 3.2
84,action_client,1733771576, 3.0
84,action_client,1733771576, 3.0
84,action_client,1733771577, 2.9
84,action_client,1733771577, 2.9
84,action_client,1733771578, 2.8
84,action_client,1733771578, 2.8
84,action_client,1733771579, 2.7
84,action_client,1733771579, 2.7
84,action_client,1733771580, 2.6
84,action_client,1733771581, 2.5
84,action_client,1733771581, 2.5
84,action_client,1733771582, 2.4
84,action_client,1733771582, 2.4
84,action_client,1733771583, 2.4
84,action_client,1733771583, 2.4
84,action_client,1733771584, 2.3
84,action_client,1733771584, 2.3
84,action_client,1733771585, 2.2
84,action_client,1733771585, 2.2
84,action_client,1733771586, 2.2
84,action_client,1733771586, 2.2
84,action_client,1733771587, 2.1
84,action_client,1733771587, 2.1
84,action_client,1733771588, 2.0
84,action_client,1733771589, 2.0
84,action_client,1733771589, 2.0
84,action_client,1733771590, 1.9
84,action_client,1733771590, 1.9
84,action_client,1733771591, 1.9
84,action_client,1733771591, 1.9
84,action_client,1733771592, 1.9
84,action_client,1733771592, 1.9
84,action_client,1733771593, 1.8
84,action_client,1733771593, 1.8
