Date,CPU Utilization,CPU Power
2024-12-09 16:12:33,0.00125944584383,0.12918721739128
2024-12-09 16:12:34,0.00000000000000,0.00000000000000
2024-12-09 16:12:35,0.00000000000000,0.00000000000000
2024-12-09 16:12:36,0.00000000000000,0.00000000000000
2024-12-09 16:12:37,0.00000000000000,0.00000000000000
2024-12-09 16:12:38,0.00000000000000,0.00000000000000
2024-12-09 16:12:39,0.00000000000000,0.00000000000000
2024-12-09 16:12:40,0.00000000000000,0.00000000000000
2024-12-09 16:12:41,0.00000000000000,0.00000000000000
2024-12-09 16:12:42,0.00126422250316,0.16256190225556
2024-12-09 16:12:43,0.00000000000000,0.00000000000000
2024-12-09 16:12:44,0.00000000000000,0.00000000000000
2024-12-09 16:12:45,0.00000000000000,0.00000000000000
2024-12-09 16:12:46,0.00000000000000,0.00000000000000
2024-12-09 16:12:47,0.00000000000000,0.00000000000000
2024-12-09 16:12:48,0.00127877237852,0.23602723000004
2024-12-09 16:12:49,0.00127226463104,0.28981266666652
2024-12-09 16:12:50,0.00000000000000,0.00000000000000
2024-12-09 16:12:51,0.00000000000000,0.00000000000000
2024-12-09 16:12:52,0.00000000000000,0.00000000000000
2024-12-09 16:12:53,0.00000000000000,0.00000000000000
2024-12-09 16:12:54,0.00000000000000,0.00000000000000
2024-12-09 16:12:55,0.00000000000000,0.00000000000000
2024-12-09 16:12:56,0.00125628140704,0.41104021875026
2024-12-09 16:12:57,0.00000000000000,0.00000000000000
2024-12-09 16:12:58,0.00000000000000,0.00000000000000
2024-12-09 16:12:59,0.00000000000000,0.00000000000000
2024-12-09 16:13:00,0.00000000000000,0.00000000000000
2024-12-09 16:13:01,0.00000000000000,0.00000000000000
2024-12-09 16:13:02,0.00000000000000,0.00000000000000
2024-12-09 16:13:03,0.00123456790123,0.22941138571436
2024-12-09 16:13:04,0.00000000000000,0.00000000000000
2024-12-09 16:13:05,0.00000000000000,0.00000000000000
2024-12-09 16:13:06,0.00000000000000,0.00000000000000
2024-12-09 16:13:07,0.00000000000000,0.00000000000000
2024-12-09 16:13:08,0.00000000000000,0.00000000000000
2024-12-09 16:13:09,0.00000000000000,0.00000000000000
2024-12-09 16:13:10,0.00000000000000,0.00000000000000
2024-12-09 16:13:11,0.00000000000000,0.00000000000000
2024-12-09 16:13:12,0.00121065375303,0.18266447826080
2024-12-09 16:13:13,0.00123609394314,0.18733539495802
2024-12-09 16:13:14,0.00000000000000,0.00000000000000
2024-12-09 16:13:15,0.00000000000000,0.00000000000000
2024-12-09 16:13:16,0.00000000000000,0.00000000000000
2024-12-09 16:13:17,0.00000000000000,0.00000000000000
2024-12-09 16:13:18,0.00000000000000,0.00000000000000
2024-12-09 16:13:19,0.00000000000000,0.00000000000000
2024-12-09 16:13:20,0.00000000000000,0.00000000000000
2024-12-09 16:13:21,0.00000000000000,0.00000000000000
2024-12-09 16:13:22,0.00124533001245,0.25329616417915
2024-12-09 16:13:23,0.00125313283208,0.26135004477627
2024-12-09 16:13:24,0.00000000000000,0.00000000000000
2024-12-09 16:13:25,0.00000000000000,0.00000000000000
2024-12-09 16:13:26,0.00000000000000,0.00000000000000
2024-12-09 16:13:27,0.00000000000000,0.00000000000000
2024-12-09 16:13:28,0.00000000000000,0.00000000000000
2024-12-09 16:13:29,0.00000000000000,0.00000000000000
2024-12-09 16:13:30,0.00125470514429,0.30134894117638
2024-12-09 16:13:31,0.00000000000000,0.00000000000000
2024-12-09 16:13:32,0.00000000000000,0.00000000000000
2024-12-09 16:13:33,0.00000000000000,0.00000000000000
2024-12-09 16:13:34,0.00126422250316,0.22719365979389
2024-12-09 16:13:35,0.00000000000000,0.00000000000000
2024-12-09 16:13:36,0.00000000000000,0.00000000000000
2024-12-09 16:13:37,0.00000000000000,0.00000000000000
2024-12-09 16:13:38,0.00000000000000,0.00000000000000
2024-12-09 16:13:39,0.00000000000000,0.00000000000000
2024-12-09 16:13:40,0.00000000000000,0.00000000000000
2024-12-09 16:13:41,0.00000000000000,0.00000000000000
2024-12-09 16:13:42,0.00000000000000,0.00000000000000
2024-12-09 16:13:43,0.00125944584383,0.34564259090885
2024-12-09 16:13:44,0.00000000000000,0.00000000000000
2024-12-09 16:13:45,0.00000000000000,0.00000000000000
2024-12-09 16:13:46,0.00000000000000,0.00000000000000
2024-12-09 16:13:47,0.00000000000000,0.00000000000000
2024-12-09 16:13:48,0.00125628140704,0.39358597058805
2024-12-09 16:13:49,0.00000000000000,0.00000000000000
2024-12-09 16:13:50,0.00000000000000,0.00000000000000
2024-12-09 16:13:51,0.00000000000000,0.00000000000000
2024-12-09 16:13:52,0.00127064803050,0.23875864210529
2024-12-09 16:13:53,0.00000000000000,0.00000000000000
2024-12-09 16:13:54,0.00000000000000,0.00000000000000
2024-12-09 16:13:55,0.00000000000000,0.00000000000000
2024-12-09 16:13:56,0.00000000000000,0.00000000000000
2024-12-09 16:13:57,0.00128369704750,0.29799473134313
2024-12-09 16:13:58,0.00000000000000,0.00000000000000
2024-12-09 16:13:59,0.00000000000000,0.00000000000000
2024-12-09 16:14:00,0.00000000000000,0.00000000000000
2024-12-09 16:14:01,0.00000000000000,0.00000000000000
2024-12-09 16:14:02,0.00000000000000,0.00000000000000
2024-12-09 16:14:03,0.00000000000000,0.00000000000000
2024-12-09 16:14:04,0.00126103404792,0.27038304918025
2024-12-09 16:14:05,0.00000000000000,0.00000000000000
2024-12-09 16:14:06,0.00000000000000,0.00000000000000
2024-12-09 16:14:07,0.00000000000000,0.00000000000000
2024-12-09 16:14:08,0.00000000000000,0.00000000000000
2024-12-09 16:14:09,0.00125786163522,0.31606414285726
2024-12-09 16:14:10,0.00000000000000,0.00000000000000
