Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 23:19:43,0.04292929292929,9.88406899999245,9.88406899999245,0.00000000000000
2024-12-07 23:19:44,0.07528230865747,12.75613199999498,12.75613199999498,0.00000000000000
2024-12-07 23:19:45,0.06750000000000,12.62380800000392,12.62380800000392,0.00000000000000
2024-12-07 23:19:46,0.08930817610063,11.92605599999661,11.92605599999661,0.00000000000000
2024-12-07 23:19:47,0.04276729559748,9.63474100000167,9.63474100000167,0.00000000000000
2024-12-07 23:19:48,0.04516938519448,9.63150600000517,9.63150600000517,0.00000000000000
2024-12-07 23:19:49,0.04505632040050,9.50449300000037,9.50449300000037,0.00000000000000
2024-12-07 23:19:50,0.04750000000000,9.62759999999253,9.62759999999253,0.00000000000000
2024-12-07 23:19:51,0.04255319148936,9.06284300000698,9.06284300000698,0.00000000000000
2024-12-07 23:19:52,0.04140526976161,9.30503000000317,9.30503000000317,0.00000000000000
2024-12-07 23:19:53,0.04140526976161,9.20401699999638,9.20401699999638,0.00000000000000
2024-12-07 23:19:54,0.04750000000000,9.22592900000745,9.22592900000745,0.00000000000000
2024-12-07 23:19:55,0.03508771929825,8.46695799998997,8.46695799998997,0.00000000000000
2024-12-07 23:19:56,0.04494382022472,9.14194400000270,9.14194400000270,0.00000000000000
2024-12-07 23:19:57,0.04020100502513,9.33664600001066,9.33664600001066,0.00000000000000
2024-12-07 23:19:58,0.04271356783920,9.60416199998872,9.60416199998872,0.00000000000000
2024-12-07 23:19:59,0.03526448362720,8.97916400000395,8.97916400000395,0.00000000000000
2024-12-07 23:20:00,0.04744069912609,9.52188699999533,9.52188699999533,0.00000000000000
2024-12-07 23:20:01,0.03773584905660,9.20523800000956,9.20523800000956,0.00000000000000
2024-12-07 23:20:02,0.04511278195489,9.69461700000102,9.69461700000102,0.00000000000000
2024-12-07 23:20:03,0.03278688524590,8.89261599999736,8.89261599999736,0.00000000000000
2024-12-07 23:20:04,0.04030226700252,9.52097199999844,9.52097199999844,0.00000000000000
2024-12-07 23:20:05,0.03889585947302,8.95682500000112,8.95682500000112,0.00000000000000
2024-12-07 23:20:06,0.03647798742138,8.82749199999671,8.82749199999671,0.00000000000000
2024-12-07 23:20:07,0.03647798742138,8.98661100000027,8.98661100000027,0.00000000000000
2024-12-07 23:20:08,0.03792667509482,9.58438699999533,9.58438699999533,0.00000000000000
2024-12-07 23:20:09,0.04375000000000,9.25369900000806,9.25369900000806,0.00000000000000
2024-12-07 23:20:10,0.03904282115869,9.46311099999002,9.46311099999002,0.00000000000000
2024-12-07 23:20:11,0.04396984924623,9.66409900000144,9.66409900000144,0.00000000000000
2024-12-07 23:20:12,0.04391468005019,9.48703600000590,9.48703600000590,0.00000000000000
2024-12-07 23:20:13,0.03904282115869,9.33652399999846,9.33652399999846,0.00000000000000
2024-12-07 23:20:14,0.04391468005019,9.60166000000027,9.60166000000027,0.00000000000000
2024-12-07 23:20:15,0.04625000000000,9.43594999999914,9.43594999999914,0.00000000000000
2024-12-07 23:20:16,0.08207070707071,11.59262199999648,11.59262199999648,0.00000000000000
2024-12-07 23:20:17,0.03517587939698,8.66953300000750,8.66953300000750,0.00000000000000
2024-12-07 23:20:18,0.04887218045113,9.90482100000372,9.90482100000372,0.00000000000000
2024-12-07 23:20:19,0.04375000000000,9.23319199999969,9.23319199999969,0.00000000000000
2024-12-07 23:20:20,0.04282115869018,9.54227299999911,9.54227299999911,0.00000000000000
2024-12-07 23:20:21,0.03400503778338,8.97745500000019,8.97745500000019,0.00000000000000
2024-12-07 23:20:22,0.04755944931164,9.66599100000167,9.66599100000167,0.00000000000000
2024-12-07 23:20:23,0.04385964912281,9.27963899998576,9.27963899998576,0.00000000000000
2024-12-07 23:20:24,0.04150943396226,9.56558800001221,9.56558800001221,0.00000000000000
2024-12-07 23:20:25,0.04505632040050,9.58188499999233,9.58188499999233,0.00000000000000
2024-12-07 23:20:26,0.12939698492462,18.26215999999840,18.26215999999840,0.00000000000000
2024-12-07 23:20:27,0.05296343001261,11.10696600000665,11.10696600000665,0.00000000000000
2024-12-07 23:20:28,0.09722222222222,16.53010899999936,16.53010899999936,0.00000000000000
2024-12-07 23:20:29,0.08291457286432,14.13149500000873,14.13149500000873,0.00000000000000
2024-12-07 23:20:30,0.09410288582183,14.84371199998714,14.84371199998714,0.00000000000000
2024-12-07 23:20:31,0.04396984924623,9.92899100000795,9.92899100000795,0.00000000000000
2024-12-07 23:20:32,0.10929648241206,16.05611099999805,16.05611099999805,0.00000000000000
2024-12-07 23:20:33,0.15875000000000,21.80127499999071,21.80127499999071,0.00000000000000
2024-12-07 23:20:34,0.04500000000000,9.26584600000933,9.26584600000933,0.00000000000000
2024-12-07 23:20:35,0.04145728643216,9.41403799998807,9.41403799998807,0.00000000000000
2024-12-07 23:20:36,0.04516938519448,9.63437500000873,9.63437500000873,0.00000000000000
2024-12-07 23:20:37,0.03026481715006,8.69077299999481,8.69077299999481,0.00000000000000
2024-12-07 23:20:38,0.04140526976161,9.19016199999896,9.19016199999896,0.00000000000000
2024-12-07 23:20:39,0.04380475594493,9.29611900000600,9.29611900000600,0.00000000000000
2024-12-07 23:20:40,0.04744069912609,9.44595999999729,9.44595999999729,0.00000000000000
2024-12-07 23:20:41,0.03764115432873,8.89548500000092,8.89548500000092,0.00000000000000
2024-12-07 23:20:42,0.05012531328321,9.97079999999551,9.97079999999551,0.00000000000000
2024-12-07 23:20:43,0.04135338345865,9.23441200000525,9.23441200000525,0.00000000000000
2024-12-07 23:20:44,0.04636591478697,9.65262399999483,9.65262399999483,0.00000000000000
2024-12-07 23:20:45,0.04010025062657,9.04672899999423,9.04672899999423,0.00000000000000
2024-12-07 23:20:46,0.09261576971214,11.70370600000024,11.70370600000024,0.00000000000000
2024-12-07 23:20:47,0.03768844221106,8.95114900000044,8.95114900000044,0.00000000000000
2024-12-07 23:20:48,0.03396226415094,8.78305800000089,8.78305800000089,0.00000000000000
2024-12-07 23:20:49,0.03652392947103,9.13230100000510,9.13230100000510,0.00000000000000
2024-12-07 23:20:50,0.04140526976161,9.26889700000174,9.26889700000174,0.00000000000000
2024-12-07 23:20:51,0.04918032786885,10.79855700000189,10.79855700000189,0.00000000000000
2024-12-07 23:20:52,0.03643216080402,8.97165600000881,8.97165600000881,0.00000000000000
2024-12-07 23:20:53,0.04625000000000,9.52158200000122,9.52158200000122,0.00000000000000
2024-12-07 23:20:54,0.04255319148936,9.15970599999127,9.15970599999127,0.00000000000000
2024-12-07 23:20:55,0.04396984924623,9.69821699999738,9.69821699999738,0.00000000000000
2024-12-07 23:20:56,0.03899371069182,9.25974200000928,9.25974200000928,0.00000000000000
2024-12-07 23:20:57,0.04642409033877,9.82492600000114,9.82492600000114,0.00000000000000
2024-12-07 23:20:58,0.04899497487437,10.07639099999506,10.07639099999506,0.00000000000000
2024-12-07 23:20:59,0.03759398496241,8.88358300000255,8.88358300000255,0.00000000000000
2024-12-07 23:21:00,0.04035308953342,9.61020499998995,9.61020499998995,0.00000000000000
2024-12-07 23:21:01,0.04887218045113,9.86917600000743,9.86917600000743,0.00000000000000
2024-12-07 23:21:02,0.03656998738966,9.16422199999215,9.16422199999215,0.00000000000000
2024-12-07 23:21:03,0.04140526976161,9.27304699999513,9.27304699999513,0.00000000000000
2024-12-07 23:21:04,0.04135338345865,9.20731300000625,9.20731300000625,0.00000000000000
2024-12-07 23:21:05,0.04511278195489,9.59348199999658,9.59348199999658,0.00000000000000
2024-12-07 23:21:06,0.03526448362720,8.95517700001074,8.95517700001074,0.00000000000000
2024-12-07 23:21:07,0.04636591478697,9.58133499999531,9.58133499999531,0.00000000000000
2024-12-07 23:21:08,0.08312342569270,11.39187799999490,11.39187799999490,0.00000000000000
2024-12-07 23:21:09,0.03522012578616,8.89579000000958,8.89579000000958,0.00000000000000
2024-12-07 23:21:10,0.03643216080402,8.84635199999320,8.84635199999320,0.00000000000000
2024-12-07 23:21:11,0.04642409033877,9.57260700000916,9.57260700000916,0.00000000000000
2024-12-07 23:21:12,0.03899371069182,9.18918599998869,9.18918599998869,0.00000000000000
2024-12-07 23:21:13,0.04505632040050,9.58298300000024,9.58298300000024,0.00000000000000
2024-12-07 23:21:14,0.03889585947302,8.93808700000227,8.93808700000227,0.00000000000000
2024-12-07 23:21:15,0.04636591478697,9.56174400000600,9.56174400000600,0.00000000000000
2024-12-07 23:21:16,0.03899371069182,9.33127500000410,9.33127500000410,0.00000000000000
2024-12-07 23:21:17,0.04020100502513,9.27738099999260,9.27738099999260,0.00000000000000
2024-12-07 23:21:18,0.03899371069182,9.17441500000132,9.17441500000132,0.00000000000000
2024-12-07 23:21:19,0.04265997490590,9.33109100000001,9.33109100000001,0.00000000000000
2024-12-07 23:21:20,0.03387703889586,8.49393599999894,8.49393599999894,0.00000000000000
2024-12-07 23:21:21,0.04511278195489,9.45023200000287,9.45023200000287,0.00000000000000
2024-12-07 23:21:22,0.04255319148936,9.18137299999944,9.18137299999944,0.00000000000000
2024-12-07 23:21:23,0.04150943396226,9.55850800000189,9.55850800000189,0.00000000000000
