Date,CPU Utilization,CPU Power
2024-12-02 15:58:19,0.00126262626263,0.33227286111105
2024-12-02 15:58:20,0.00000000000000,0.00000000000000
2024-12-02 15:58:21,0.00125470514429,0.30152102222217
2024-12-02 15:58:22,0.00126103404792,0.59776531249963
2024-12-02 15:58:23,0.00252206809584,0.95554066666643
2024-12-02 15:58:24,0.00000000000000,0.00000000000000
2024-12-02 15:58:25,0.00126422250316,0.51024621052631
2024-12-02 15:58:26,0.00126262626263,0.63665607142892
2024-12-02 15:58:27,0.00125944584383,0.43677973913019
2024-12-02 15:58:28,0.00125944584383,0.47870394736827
2024-12-02 15:58:29,0.00124843945069,0.33998810344828
2024-12-02 15:58:30,0.00125786163522,0.40199508695672
2024-12-02 15:58:31,0.00126422250316,0.44972254545428
2024-12-02 15:58:32,0.00126103404792,0.61219326666663
2024-12-02 15:58:33,0.00125786163522,0.43427465217404
2024-12-02 15:58:34,0.00125786163522,0.50927938888870
2024-12-02 15:58:35,0.00126422250316,0.46201752380979
2024-12-02 15:58:36,0.00125313283208,0.43858300000006
2024-12-02 15:58:37,0.00250312891114,0.71343133333344
2024-12-02 15:58:38,0.00124688279302,0.36790919999999
2024-12-02 15:58:39,0.00125786163522,0.41751391304348
2024-12-02 15:58:40,0.00000000000000,0.00000000000000
2024-12-02 15:58:41,0.00253164556962,1.14224482352952
2024-12-02 15:58:42,0.00126103404792,0.55270782352968
2024-12-02 15:58:43,0.00000000000000,0.00000000000000
2024-12-02 15:58:44,0.00249066002491,0.67928899999970
2024-12-02 15:58:45,0.00126262626263,0.49619852631593
2024-12-02 15:58:46,0.00000000000000,0.00000000000000
2024-12-02 15:58:47,0.00126262626263,0.57005252941171
2024-12-02 15:58:48,0.00251889168766,1.01574442105208
2024-12-02 15:58:49,0.00126262626263,0.53746405555568
2024-12-02 15:58:50,0.00000000000000,0.00000000000000
2024-12-02 15:58:51,0.00252525252525,0.97541249999995
2024-12-02 15:58:52,0.00125944584383,0.56567237499985
2024-12-02 15:58:53,0.00000000000000,0.00000000000000
2024-12-02 15:58:54,0.00251572327044,1.01404222222239
2024-12-02 15:58:55,0.00000000000000,0.00000000000000
2024-12-02 15:58:56,0.00251256281407,1.04500529411769
2024-12-02 15:58:57,0.00125786163522,0.42802521739118
2024-12-02 15:58:58,0.00126422250316,0.65339707142838
2024-12-02 15:58:59,0.00125944584383,0.43925781818193
2024-12-02 15:59:00,0.00125000000000,0.38504945833332
2024-12-02 15:59:01,0.00126262626263,0.42733256521751
2024-12-02 15:59:02,0.00125786163522,0.40186970833323
2024-12-02 15:59:03,0.00126422250316,0.55580623529429
2024-12-02 15:59:04,0.00125944584383,0.50250115789478
2024-12-02 15:59:05,0.00125944584383,0.45656795238098
2024-12-02 15:59:06,0.00125000000000,0.35727073076906
2024-12-02 15:59:07,0.00126422250316,0.54624529411804
2024-12-02 15:59:08,0.00125628140704,0.41186152173886
2024-12-02 15:59:09,0.00126582278481,0.58518450000020
2024-12-02 15:59:10,0.00125156445557,0.39477437500015
2024-12-02 15:59:11,0.00125156445557,0.37468167999992
2024-12-02 15:59:12,0.00125313283208,0.43704547619044
2024-12-02 15:59:13,0.00126103404792,0.48284485000004
2024-12-02 15:59:14,0.00125470514429,0.41628922727283
