Date,CPU Utilization,CPU Power
2024-12-11 11:58:46,0.00126582278481,0.22619948148178
2024-12-11 11:58:47,0.00000000000000,0.00000000000000
2024-12-11 11:58:48,0.00000000000000,0.00000000000000
2024-12-11 11:58:49,0.00000000000000,0.00000000000000
2024-12-11 11:58:50,0.00000000000000,0.00000000000000
2024-12-11 11:58:51,0.00000000000000,0.00000000000000
2024-12-11 11:58:52,0.00000000000000,0.00000000000000
2024-12-11 11:58:53,0.00000000000000,0.00000000000000
2024-12-11 11:58:54,0.00126582278481,0.28635657627147
2024-12-11 11:58:55,0.00000000000000,0.00000000000000
2024-12-11 11:58:56,0.00000000000000,0.00000000000000
2024-12-11 11:58:57,0.00000000000000,0.00000000000000
2024-12-11 11:58:58,0.00125470514429,0.22471342857136
2024-12-11 11:58:59,0.00000000000000,0.00000000000000
2024-12-11 11:59:00,0.00000000000000,0.00000000000000
2024-12-11 11:59:01,0.00000000000000,0.00000000000000
2024-12-11 11:59:02,0.00000000000000,0.00000000000000
2024-12-11 11:59:03,0.00000000000000,0.00000000000000
2024-12-11 11:59:04,0.00000000000000,0.00000000000000
2024-12-11 11:59:05,0.00000000000000,0.00000000000000
2024-12-11 11:59:06,0.00000000000000,0.00000000000000
2024-12-11 11:59:07,0.00000000000000,0.00000000000000
2024-12-11 11:59:08,0.00126103404792,0.13690046590901
2024-12-11 11:59:09,0.00000000000000,0.00000000000000
2024-12-11 11:59:10,0.00000000000000,0.00000000000000
2024-12-11 11:59:11,0.00000000000000,0.00000000000000
2024-12-11 11:59:12,0.00000000000000,0.00000000000000
2024-12-11 11:59:13,0.00000000000000,0.00000000000000
2024-12-11 11:59:14,0.00000000000000,0.00000000000000
2024-12-11 11:59:15,0.00125786163522,0.23298605063288
2024-12-11 11:59:16,0.00000000000000,0.00000000000000
2024-12-11 11:59:17,0.00000000000000,0.00000000000000
2024-12-11 11:59:18,0.00000000000000,0.00000000000000
2024-12-11 11:59:19,0.00000000000000,0.00000000000000
2024-12-11 11:59:20,0.00000000000000,0.00000000000000
2024-12-11 11:59:21,0.00000000000000,0.00000000000000
2024-12-11 11:59:22,0.00000000000000,0.00000000000000
2024-12-11 11:59:23,0.00249376558603,0.52089435483926
2024-12-11 11:59:24,0.00000000000000,0.00000000000000
2024-12-11 11:59:25,0.00000000000000,0.00000000000000
2024-12-11 11:59:26,0.00000000000000,0.00000000000000
2024-12-11 11:59:27,0.00000000000000,0.00000000000000
2024-12-11 11:59:28,0.00000000000000,0.00000000000000
2024-12-11 11:59:29,0.00000000000000,0.00000000000000
2024-12-11 11:59:30,0.00000000000000,0.00000000000000
2024-12-11 11:59:31,0.00000000000000,0.00000000000000
2024-12-11 11:59:32,0.00000000000000,0.00000000000000
2024-12-11 11:59:33,0.00000000000000,0.00000000000000
2024-12-11 11:59:34,0.00125786163522,0.39968411764729
2024-12-11 11:59:35,0.00000000000000,0.00000000000000
2024-12-11 11:59:36,0.00000000000000,0.00000000000000
2024-12-11 11:59:37,0.00125628140704,0.35306457499973
2024-12-11 11:59:38,0.00000000000000,0.00000000000000
2024-12-11 11:59:39,0.00000000000000,0.00000000000000
2024-12-11 11:59:40,0.00000000000000,0.00000000000000
2024-12-11 11:59:41,0.00000000000000,0.00000000000000
2024-12-11 11:59:42,0.00000000000000,0.00000000000000
2024-12-11 11:59:43,0.00000000000000,0.00000000000000
2024-12-11 11:59:44,0.00000000000000,0.00000000000000
2024-12-11 11:59:45,0.00000000000000,0.00000000000000
2024-12-11 11:59:46,0.00125470514429,0.11077044250876
2024-12-11 11:59:47,0.00000000000000,0.00000000000000
2024-12-11 11:59:48,0.00000000000000,0.00000000000000
2024-12-11 11:59:49,0.00000000000000,0.00000000000000
2024-12-11 11:59:50,0.00000000000000,0.00000000000000
2024-12-11 11:59:51,0.00000000000000,0.00000000000000
2024-12-11 11:59:52,0.00000000000000,0.00000000000000
2024-12-11 11:59:53,0.00000000000000,0.00000000000000
2024-12-11 11:59:54,0.00126422250316,0.32780775510200
2024-12-11 11:59:55,0.00000000000000,0.00000000000000
2024-12-11 11:59:56,0.00000000000000,0.00000000000000
2024-12-11 11:59:57,0.00000000000000,0.00000000000000
2024-12-11 11:59:58,0.00000000000000,0.00000000000000
2024-12-11 11:59:59,0.00126903553299,0.29483318644067
2024-12-11 12:00:00,0.00000000000000,0.00000000000000
2024-12-11 12:00:01,0.00000000000000,0.00000000000000
2024-12-11 12:00:02,0.00000000000000,0.00000000000000
2024-12-11 12:00:03,0.00000000000000,0.00000000000000
2024-12-11 12:00:04,0.00000000000000,0.00000000000000
2024-12-11 12:00:05,0.00000000000000,0.00000000000000
2024-12-11 12:00:06,0.00000000000000,0.00000000000000
2024-12-11 12:00:07,0.00126262626263,0.21027429591822
2024-12-11 12:00:08,0.00000000000000,0.00000000000000
2024-12-11 12:00:09,0.00000000000000,0.00000000000000
2024-12-11 12:00:10,0.00000000000000,0.00000000000000
2024-12-11 12:00:11,0.00000000000000,0.00000000000000
2024-12-11 12:00:12,0.00125156445557,0.21189345205474
2024-12-11 12:00:13,0.00000000000000,0.00000000000000
2024-12-11 12:00:14,0.00000000000000,0.00000000000000
2024-12-11 12:00:15,0.00000000000000,0.00000000000000
2024-12-11 12:00:16,0.00126422250316,0.32929161702099
2024-12-11 12:00:17,0.00000000000000,0.00000000000000
2024-12-11 12:00:18,0.00000000000000,0.00000000000000
2024-12-11 12:00:19,0.00000000000000,0.00000000000000
2024-12-11 12:00:20,0.00000000000000,0.00000000000000
2024-12-11 12:00:21,0.00000000000000,0.00000000000000
2024-12-11 12:00:22,0.00127226463104,0.25110180000011
2024-12-11 12:00:23,0.00000000000000,0.00000000000000
2024-12-11 12:00:24,0.00000000000000,0.00000000000000
2024-12-11 12:00:25,0.00000000000000,0.00000000000000
2024-12-11 12:00:26,0.00000000000000,0.00000000000000
2024-12-11 12:00:27,0.00000000000000,0.00000000000000
2024-12-11 12:00:28,0.00126422250316,0.28996401449262
2024-12-11 12:00:29,0.00000000000000,0.00000000000000
2024-12-11 12:00:30,0.00000000000000,0.00000000000000
2024-12-11 12:00:31,0.00000000000000,0.00000000000000
2024-12-11 12:00:32,0.00000000000000,0.00000000000000
2024-12-11 12:00:33,0.00125786163522,0.30070822448969
2024-12-11 12:00:34,0.00000000000000,0.00000000000000
2024-12-11 12:00:35,0.00000000000000,0.00000000000000
2024-12-11 12:00:36,0.00000000000000,0.00000000000000
2024-12-11 12:00:37,0.00000000000000,0.00000000000000
2024-12-11 12:00:38,0.00000000000000,0.00000000000000
2024-12-11 12:00:39,0.00000000000000,0.00000000000000
2024-12-11 12:00:40,0.00000000000000,0.00000000000000
2024-12-11 12:00:41,0.00000000000000,0.00000000000000
2024-12-11 12:00:42,0.00000000000000,0.00000000000000
2024-12-11 12:00:43,0.00125944584383,0.36603186486487
2024-12-11 12:00:44,0.00000000000000,0.00000000000000
2024-12-11 12:00:45,0.00000000000000,0.00000000000000
2024-12-11 12:00:46,0.00000000000000,0.00000000000000
2024-12-11 12:00:47,0.00000000000000,0.00000000000000
2024-12-11 12:00:48,0.00000000000000,0.00000000000000
2024-12-11 12:00:49,0.00126262626263,0.42067169696957
2024-12-11 12:00:50,0.00000000000000,0.00000000000000
2024-12-11 12:00:51,0.00000000000000,0.00000000000000
2024-12-11 12:00:52,0.00000000000000,0.00000000000000
2024-12-11 12:00:53,0.00125786163522,0.40511706060638
2024-12-11 12:00:54,0.00000000000000,0.00000000000000
2024-12-11 12:00:55,0.00000000000000,0.00000000000000
2024-12-11 12:00:56,0.00000000000000,0.00000000000000
2024-12-11 12:00:57,0.00000000000000,0.00000000000000
2024-12-11 12:00:58,0.00000000000000,0.00000000000000
2024-12-11 12:00:59,0.00000000000000,0.00000000000000
2024-12-11 12:01:00,0.00000000000000,0.00000000000000
2024-12-11 12:01:01,0.00125313283208,0.30791647916643
2024-12-11 12:01:02,0.00000000000000,0.00000000000000
2024-12-11 12:01:03,0.00000000000000,0.00000000000000
2024-12-11 12:01:04,0.00000000000000,0.00000000000000
2024-12-11 12:01:05,0.00000000000000,0.00000000000000
2024-12-11 12:01:06,0.00000000000000,0.00000000000000
2024-12-11 12:01:07,0.00126103404792,0.25259635211247
2024-12-11 12:01:08,0.00000000000000,0.00000000000000
2024-12-11 12:01:09,0.00000000000000,0.00000000000000
2024-12-11 12:01:10,0.00000000000000,0.00000000000000
2024-12-11 12:01:11,0.00000000000000,0.00000000000000
2024-12-11 12:01:12,0.00000000000000,0.00000000000000
2024-12-11 12:01:13,0.00125313283208,0.21223842424271
2024-12-11 12:01:14,0.00000000000000,0.00000000000000
2024-12-11 12:01:15,0.00000000000000,0.00000000000000
2024-12-11 12:01:16,0.00000000000000,0.00000000000000
2024-12-11 12:01:17,0.00000000000000,0.00000000000000
2024-12-11 12:01:18,0.00000000000000,0.00000000000000
2024-12-11 12:01:19,0.00000000000000,0.00000000000000
2024-12-11 12:01:20,0.00000000000000,0.00000000000000
2024-12-11 12:01:21,0.00125000000000,0.25816836507967
2024-12-11 12:01:22,0.00000000000000,0.00000000000000
2024-12-11 12:01:23,0.00000000000000,0.00000000000000
2024-12-11 12:01:24,0.00000000000000,0.00000000000000
2024-12-11 12:01:25,0.00000000000000,0.00000000000000
2024-12-11 12:01:26,0.00000000000000,0.00000000000000
2024-12-11 12:01:27,0.00000000000000,0.00000000000000
2024-12-11 12:01:28,0.00125786163522,0.12337423502312
2024-12-11 12:01:29,0.00000000000000,0.00000000000000
2024-12-11 12:01:30,0.00000000000000,0.00000000000000
2024-12-11 12:01:31,0.00000000000000,0.00000000000000
2024-12-11 12:01:32,0.00000000000000,0.00000000000000
2024-12-11 12:01:33,0.00000000000000,0.00000000000000
2024-12-11 12:01:34,0.00125944584383,0.30689237254909
2024-12-11 12:01:35,0.00000000000000,0.00000000000000
2024-12-11 12:01:36,0.00000000000000,0.00000000000000
2024-12-11 12:01:37,0.00000000000000,0.00000000000000
2024-12-11 12:01:38,0.00125628140704,0.23217631081069
2024-12-11 12:01:39,0.00000000000000,0.00000000000000
2024-12-11 12:01:40,0.00000000000000,0.00000000000000
2024-12-11 12:01:41,0.00000000000000,0.00000000000000
2024-12-11 12:01:42,0.00000000000000,0.00000000000000
2024-12-11 12:01:43,0.00000000000000,0.00000000000000
2024-12-11 12:01:44,0.00000000000000,0.00000000000000
2024-12-11 12:01:45,0.00000000000000,0.00000000000000
2024-12-11 12:01:46,0.00126422250316,0.23815573255808
2024-12-11 12:01:47,0.00000000000000,0.00000000000000
2024-12-11 12:01:48,0.00000000000000,0.00000000000000
2024-12-11 12:01:49,0.00000000000000,0.00000000000000
2024-12-11 12:01:50,0.00000000000000,0.00000000000000
2024-12-11 12:01:51,0.00000000000000,0.00000000000000
2024-12-11 12:01:52,0.00000000000000,0.00000000000000
2024-12-11 12:01:53,0.00000000000000,0.00000000000000
2024-12-11 12:01:54,0.00000000000000,0.00000000000000
2024-12-11 12:01:55,0.00000000000000,0.00000000000000
2024-12-11 12:01:56,0.00000000000000,0.00000000000000
