Date,CPU Utilization,CPU Power
2024-11-23 03:21:44,0.00125786163522,0.26702163829790
2024-11-23 03:21:45,0.00000000000000,0.00000000000000
2024-11-23 03:21:46,0.00126103404792,0.29716615217394
2024-11-23 03:21:47,0.00000000000000,0.00000000000000
2024-11-23 03:21:48,0.00125786163522,0.41668856521748
2024-11-23 03:21:49,0.00000000000000,0.00000000000000
2024-11-23 03:21:50,0.00000000000000,0.00000000000000
2024-11-23 03:21:51,0.00125313283208,0.46067610526313
2024-11-23 03:21:52,0.00000000000000,0.00000000000000
2024-11-23 03:21:53,0.00000000000000,0.00000000000000
2024-11-23 03:21:54,0.00251572327044,0.77283495999989
2024-11-23 03:21:55,0.00000000000000,0.00000000000000
2024-11-23 03:21:56,0.00000000000000,0.00000000000000
2024-11-23 03:21:57,0.00000000000000,0.00000000000000
2024-11-23 03:21:58,0.00125156445557,0.36658796153852
2024-11-23 03:21:59,0.00000000000000,0.00000000000000
2024-11-23 03:22:00,0.00126262626263,0.46319461904759
2024-11-23 03:22:01,0.00000000000000,0.00000000000000
2024-11-23 03:22:02,0.00000000000000,0.00000000000000
2024-11-23 03:22:03,0.00125944584383,0.50224005555538
2024-11-23 03:22:04,0.00125786163522,0.39188620000001
2024-11-23 03:22:05,0.00000000000000,0.00000000000000
2024-11-23 03:22:06,0.00125628140704,0.39119112500005
2024-11-23 03:22:07,0.00000000000000,0.00000000000000
2024-11-23 03:22:08,0.00000000000000,0.00000000000000
2024-11-23 03:22:09,0.00125944584383,0.44370990476195
2024-11-23 03:22:10,0.00000000000000,0.00000000000000
2024-11-23 03:22:11,0.00125628140704,0.43289509523796
2024-11-23 03:22:12,0.00000000000000,0.00000000000000
2024-11-23 03:22:13,0.00125944584383,0.45954474999999
2024-11-23 03:22:14,0.00000000000000,0.00000000000000
2024-11-23 03:22:15,0.00125786163522,0.43473195238091
2024-11-23 03:22:16,0.00000000000000,0.00000000000000
2024-11-23 03:22:17,0.00000000000000,0.00000000000000
2024-11-23 03:22:18,0.00126262626263,0.51403338888869
2024-11-23 03:22:19,0.00000000000000,0.00000000000000
2024-11-23 03:22:20,0.00125944584383,0.47118057894726
2024-11-23 03:22:21,0.00000000000000,0.00000000000000
2024-11-23 03:22:22,0.00000000000000,0.00000000000000
