exec,label,timestamp,cpu
68,action_client,1733768068,53.0
68,action_client,1733768068,53.0
68,action_client,1733768069,26.5
68,action_client,1733768069,26.5
68,action_client,1733768070,17.6
68,action_client,1733768070,17.6
68,action_client,1733768071,13.2
68,action_client,1733768071,13.2
68,action_client,1733768072,10.6
68,action_client,1733768072,10.6
68,action_client,1733768073, 8.8
68,action_client,1733768074, 7.5
68,action_client,1733768074, 7.5
68,action_client,1733768075, 6.6
68,action_client,1733768075, 6.6
68,action_client,1733768076, 5.8
68,action_client,1733768076, 5.8
68,action_client,1733768077, 5.4
68,action_client,1733768077, 5.4
68,action_client,1733768078, 4.9
68,action_client,1733768078, 4.9
68,action_client,1733768079, 4.5
68,action_client,1733768079, 4.5
68,action_client,1733768080, 4.2
68,action_client,1733768080, 4.2
68,action_client,1733768081, 3.9
68,action_client,1733768082, 3.6
68,action_client,1733768082, 3.6
68,action_client,1733768083, 3.4
68,action_client,1733768083, 3.4
68,action_client,1733768084, 3.2
68,action_client,1733768084, 3.2
68,action_client,1733768085, 3.0
68,action_client,1733768085, 3.0
68,action_client,1733768086, 2.8
68,action_client,1733768086, 2.8
68,action_client,1733768087, 2.8
68,action_client,1733768087, 2.8
68,action_client,1733768088, 2.6
68,action_client,1733768088, 2.6
68,action_client,1733768089, 2.5
68,action_client,1733768090, 2.4
68,action_client,1733768090, 2.4
68,action_client,1733768091, 2.3
68,action_client,1733768091, 2.3
68,action_client,1733768092, 2.2
68,action_client,1733768092, 2.2
68,action_client,1733768093, 2.1
68,action_client,1733768093, 2.1
68,action_client,1733768094, 2.0
68,action_client,1733768095, 2.0
68,action_client,1733768095, 2.0
68,action_client,1733768096, 1.9
68,action_client,1733768096, 1.9
68,action_client,1733768097, 1.9
68,action_client,1733768097, 1.9
68,action_client,1733768098, 1.8
68,action_client,1733768098, 1.8
68,action_client,1733768099, 1.7
68,action_client,1733768100, 1.7
68,action_client,1733768101, 1.6
68,action_client,1733768101, 1.6
68,action_client,1733768102, 1.6
68,action_client,1733768102, 1.6
68,action_client,1733768103, 1.5
68,action_client,1733768103, 1.5
68,action_client,1733768104, 1.5
68,action_client,1733768105, 1.5
68,action_client,1733768105, 1.5
68,action_client,1733768106, 1.4
68,action_client,1733768106, 1.4
68,action_client,1733768107, 1.4
68,action_client,1733768108, 1.4
68,action_client,1733768108, 1.4
68,action_client,1733768109, 1.4
68,action_client,1733768109, 1.4
68,action_client,1733768110, 1.3
68,action_client,1733768110, 1.3
68,action_client,1733768111, 1.3
68,action_client,1733768111, 1.3
68,action_client,1733768112, 1.3
68,action_client,1733768113, 1.2
68,action_client,1733768113, 1.2
68,action_client,1733768114, 1.2
68,action_client,1733768114, 1.2
68,action_client,1733768115, 1.2
68,action_client,1733768115, 1.2
68,action_client,1733768116, 1.2
68,action_client,1733768116, 1.2
68,action_client,1733768117, 1.2
68,action_client,1733768117, 1.2
68,action_client,1733768118, 1.1
68,action_client,1733768118, 1.1
68,action_client,1733768119, 1.1
68,action_client,1733768120, 1.1
68,action_client,1733768120, 1.1
68,action_client,1733768121, 1.1
68,action_client,1733768121, 1.1
68,action_client,1733768122, 1.1
68,action_client,1733768122, 1.1
68,action_client,1733768123, 1.0
68,action_client,1733768123, 1.0
68,action_client,1733768124, 1.0
68,action_client,1733768124, 1.0
68,action_client,1733768125, 1.0
68,action_client,1733768125, 1.0
68,action_client,1733768126, 1.0
