Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 15:14:29,0.09493670886076,18.74043099999835,18.74043099999835,0.00000000000000
2024-12-09 15:14:30,0.13867684478372,18.50953499999741,18.50953499999741,0.00000000000000
2024-12-09 15:14:31,0.11683417085427,18.75697099999525,18.75697099999525,0.00000000000000
2024-12-09 15:14:32,0.07196969696970,16.33504100000573,16.33504100000573,0.00000000000000
2024-12-09 15:14:33,0.06423173803526,15.61964999999327,15.61964999999327,0.00000000000000
2024-12-09 15:14:34,0.05289672544081,14.48452100000577,14.48452100000577,0.00000000000000
2024-12-09 15:14:35,0.06909547738693,16.18068399999902,16.18068399999902,0.00000000000000
2024-12-09 15:14:36,0.09136420525657,17.69984399999521,17.69984399999521,0.00000000000000
2024-12-09 15:14:37,0.07206068268015,16.78511400000571,16.78511400000571,0.00000000000000
2024-12-09 15:14:38,0.06835443037975,16.24873800000205,16.24873800000205,0.00000000000000
2024-12-09 15:14:39,0.05757196495620,14.46413500000199,14.46413500000199,0.00000000000000
2024-12-09 15:14:40,0.06045340050378,15.42812199999753,15.42812199999753,0.00000000000000
2024-12-09 15:14:41,0.05170239596469,14.51925000000483,14.51925000000483,0.00000000000000
2024-12-09 15:14:42,0.15239294710327,23.91632000000391,23.91632000000391,0.00000000000000
2024-12-09 15:14:43,0.12436548223350,21.00672099999792,21.00672099999792,0.00000000000000
2024-12-09 15:14:44,0.11772151898734,21.45117800000298,21.45117800000298,0.00000000000000
2024-12-09 15:14:45,0.11421319796954,22.02173399999447,22.02173399999447,0.00000000000000
2024-12-09 15:14:46,0.08849557522124,18.87739300000248,18.87739300000248,0.00000000000000
2024-12-09 15:14:47,0.07614213197970,17.69331399999646,17.69331399999646,0.00000000000000
2024-12-09 15:14:48,0.06792452830189,15.99519800000417,15.99519800000417,0.00000000000000
2024-12-09 15:14:49,0.12278481012658,21.59302300000127,21.59302300000127,0.00000000000000
2024-12-09 15:14:50,0.14885496183206,23.44708399999945,23.44708399999945,0.00000000000000
2024-12-09 15:14:51,0.26221079691517,28.36033999999927,28.36033999999927,0.00000000000000
2024-12-09 15:14:52,0.08596713021492,17.35206699999981,17.35206699999981,0.00000000000000
2024-12-09 15:14:53,0.18274111675127,24.12707499999669,24.12707499999669,0.00000000000000
2024-12-09 15:14:54,0.11209068010076,19.89020700000401,19.89020700000401,0.00000000000000
2024-12-09 15:14:55,0.10240202275601,20.08930500000133,20.08930500000133,0.00000000000000
2024-12-09 15:14:56,0.18575063613232,24.10998399999517,24.10998399999517,0.00000000000000
2024-12-09 15:14:57,0.10493046776233,18.35176000000502,18.35176000000502,0.00000000000000
2024-12-09 15:14:58,0.20474406991261,26.49730799999816,26.49730799999816,0.00000000000000
2024-12-09 15:14:59,0.47193877551020,33.46957999999722,33.46957999999722,0.00000000000000
2024-12-09 15:15:00,0.73155216284987,24.57433899999887,24.57433899999887,0.00000000000000
2024-12-09 15:15:01,0.52217997465146,21.50757400000293,21.50757400000293,0.00000000000000
2024-12-09 15:15:02,0.20865139949109,22.97217099999398,22.97217099999398,0.00000000000000
2024-12-09 15:15:03,0.14249363867684,22.49792800000432,22.49792800000432,0.00000000000000
2024-12-09 15:15:04,0.23852040816327,27.85307800000010,27.85307800000010,0.00000000000000
2024-12-09 15:15:05,0.30434782608696,29.84910599999421,29.84910599999421,0.00000000000000
2024-12-09 15:15:06,0.55808080808081,34.16666100000293,34.16666100000293,0.00000000000000
2024-12-09 15:15:07,0.28140703517588,21.78235300000233,21.78235300000233,0.00000000000000
2024-12-09 15:15:08,0.18181818181818,18.20423899999878,18.20423899999878,0.00000000000000
2024-12-09 15:15:09,0.14012738853503,20.65290100000129,20.65290100000129,0.00000000000000
2024-12-09 15:15:10,0.34580645161290,31.37528599999496,31.37528599999496,0.00000000000000
2024-12-09 15:15:11,0.14467005076142,22.60681399999885,22.60681399999885,0.00000000000000
2024-12-09 15:15:12,0.09608091024020,18.23561000000336,18.23561000000336,0.00000000000000
2024-12-09 15:15:13,0.14231738035264,18.30677699999796,18.30677699999796,0.00000000000000
2024-12-09 15:15:14,0.12911392405063,19.56788200000301,19.56788200000301,0.00000000000000
2024-12-09 15:15:15,0.09284818067754,17.94276399999944,17.94276399999944,0.00000000000000
2024-12-09 15:15:16,0.08155583437892,17.31446999999753,17.31446999999753,0.00000000000000
2024-12-09 15:15:17,0.07233502538071,17.11927899999864,17.11927899999864,0.00000000000000
2024-12-09 15:15:18,0.11209068010076,19.29383500000404,19.29383500000404,0.00000000000000
2024-12-09 15:15:19,0.05250000000000,13.74642499999754,13.74642499999754,0.00000000000000
2024-12-09 15:15:20,0.05436156763590,14.78426400000171,14.78426400000171,0.00000000000000
2024-12-09 15:15:21,0.07944514501892,16.96223699999973,16.96223699999973,0.00000000000000
2024-12-09 15:15:22,0.04534005037783,13.74129800000082,13.74129800000082,0.00000000000000
2024-12-09 15:15:23,0.05520702634881,14.24434800000017,14.24434800000017,0.00000000000000
2024-12-09 15:15:24,0.04654088050314,13.59237199999916,13.59237199999916,0.00000000000000
2024-12-09 15:15:25,0.06431273644388,15.72060200000124,15.72060200000124,0.00000000000000
2024-12-09 15:15:26,0.10262828535670,18.62165600000299,18.62165600000299,0.00000000000000
2024-12-09 15:15:27,0.08942065491184,18.08369400000083,18.08369400000083,0.00000000000000
2024-12-09 15:15:28,0.05956907477820,15.71291199999541,15.71291199999541,0.00000000000000
2024-12-09 15:15:29,0.08778625954198,18.62348700000439,18.62348700000439,0.00000000000000
2024-12-09 15:15:30,0.06700379266751,16.23958299999504,16.23958299999504,0.00000000000000
2024-12-09 15:15:31,0.05381727158949,13.80453000000125,13.80453000000125,0.00000000000000
2024-12-09 15:15:32,0.06472081218274,16.60219099999813,16.60219099999813,0.00000000000000
2024-12-09 15:15:33,0.06565656565657,16.25758800000040,16.25758800000040,0.00000000000000
2024-12-09 15:15:34,0.11435832274460,18.27033900000242,18.27033900000242,0.00000000000000
2024-12-09 15:15:35,0.06439393939394,15.82112600000255,15.82112600000255,0.00000000000000
2024-12-09 15:15:36,0.06148055207026,15.11031299999740,15.11031299999740,0.00000000000000
2024-12-09 15:15:37,0.05269761606023,13.92379300000175,13.92379300000175,0.00000000000000
2024-12-09 15:15:38,0.04875000000000,13.44704799999454,13.44704799999454,0.00000000000000
