Date,CPU Utilization,CPU Power
2024-11-23 06:33:37,0.00000000000000,0.00000000000000
2024-11-23 06:33:38,0.00000000000000,0.00000000000000
2024-11-23 06:33:39,0.00253485424588,0.70692302564081
2024-11-23 06:33:40,0.00000000000000,0.00000000000000
2024-11-23 06:33:41,0.00000000000000,0.00000000000000
2024-11-23 06:33:42,0.00000000000000,0.00000000000000
2024-11-23 06:33:43,0.00000000000000,0.00000000000000
2024-11-23 06:33:44,0.00000000000000,0.00000000000000
2024-11-23 06:33:45,0.00000000000000,0.00000000000000
2024-11-23 06:33:46,0.00000000000000,0.00000000000000
2024-11-23 06:33:47,0.00000000000000,0.00000000000000
2024-11-23 06:33:48,0.00000000000000,0.00000000000000
2024-11-23 06:33:49,0.00000000000000,0.00000000000000
2024-11-23 06:33:50,0.00124843945069,0.47938682353090
2024-11-23 06:33:51,0.00000000000000,0.00000000000000
2024-11-23 06:33:52,0.00000000000000,0.00000000000000
2024-11-23 06:33:53,0.00000000000000,0.00000000000000
2024-11-23 06:33:54,0.00000000000000,0.00000000000000
2024-11-23 06:33:55,0.00000000000000,0.00000000000000
2024-11-23 06:33:56,0.00000000000000,0.00000000000000
2024-11-23 06:33:57,0.00000000000000,0.00000000000000
2024-11-23 06:33:58,0.00000000000000,0.00000000000000
2024-11-23 06:33:59,0.00250626566416,1.01613941176466
2024-11-23 06:34:00,0.00000000000000,0.00000000000000
2024-11-23 06:34:01,0.00000000000000,0.00000000000000
2024-11-23 06:34:02,0.00000000000000,0.00000000000000
2024-11-23 06:34:03,0.00000000000000,0.00000000000000
2024-11-23 06:34:04,0.00000000000000,0.00000000000000
2024-11-23 06:34:05,0.00000000000000,0.00000000000000
2024-11-23 06:34:06,0.00000000000000,0.00000000000000
2024-11-23 06:34:07,0.00000000000000,0.00000000000000
2024-11-23 06:34:08,0.00000000000000,0.00000000000000
2024-11-23 06:34:09,0.00000000000000,0.00000000000000
2024-11-23 06:34:10,0.00125313283208,0.63641192307785
2024-11-23 06:34:11,0.00000000000000,0.00000000000000
2024-11-23 06:34:12,0.00000000000000,0.00000000000000
2024-11-23 06:34:13,0.00000000000000,0.00000000000000
2024-11-23 06:34:14,0.00000000000000,0.00000000000000
2024-11-23 06:34:15,0.00000000000000,0.00000000000000
2024-11-23 06:34:16,0.00000000000000,0.00000000000000
2024-11-23 06:34:17,0.00000000000000,0.00000000000000
2024-11-23 06:34:18,0.00000000000000,0.00000000000000
2024-11-23 06:34:19,0.00125944584383,0.70668358333448
2024-11-23 06:34:20,0.00000000000000,0.00000000000000
2024-11-23 06:34:21,0.00125944584383,0.55683756250073
2024-11-23 06:34:22,0.00000000000000,0.00000000000000
2024-11-23 06:34:23,0.00000000000000,0.00000000000000
2024-11-23 06:34:24,0.00000000000000,0.00000000000000
2024-11-23 06:34:25,0.00000000000000,0.00000000000000
2024-11-23 06:34:26,0.00000000000000,0.00000000000000
2024-11-23 06:34:27,0.00000000000000,0.00000000000000
2024-11-23 06:34:28,0.00000000000000,0.00000000000000
2024-11-23 06:34:29,0.00124843945069,0.18482640677949
2024-11-23 06:34:30,0.00000000000000,0.00000000000000
2024-11-23 06:34:31,0.00000000000000,0.00000000000000
2024-11-23 06:34:32,0.00000000000000,0.00000000000000
2024-11-23 06:34:33,0.00000000000000,0.00000000000000
2024-11-23 06:34:34,0.00000000000000,0.00000000000000
2024-11-23 06:34:35,0.00000000000000,0.00000000000000
2024-11-23 06:34:36,0.00000000000000,0.00000000000000
2024-11-23 06:34:37,0.00000000000000,0.00000000000000
2024-11-23 06:34:38,0.00125628140704,0.33554708823538
2024-11-23 06:34:39,0.00000000000000,0.00000000000000
2024-11-23 06:34:40,0.00000000000000,0.00000000000000
2024-11-23 06:34:41,0.00125786163522,0.25356111864429
2024-11-23 06:34:42,0.00000000000000,0.00000000000000
2024-11-23 06:34:43,0.00000000000000,0.00000000000000
2024-11-23 06:34:44,0.00000000000000,0.00000000000000
2024-11-23 06:34:45,0.00000000000000,0.00000000000000
2024-11-23 06:34:46,0.00000000000000,0.00000000000000
2024-11-23 06:34:47,0.00000000000000,0.00000000000000
2024-11-23 06:34:48,0.00000000000000,0.00000000000000
2024-11-23 06:34:49,0.00000000000000,0.00000000000000
2024-11-23 06:34:50,0.00000000000000,0.00000000000000
2024-11-23 06:34:51,0.00125628140704,0.58535413333254
2024-11-23 06:34:52,0.00000000000000,0.00000000000000
2024-11-23 06:34:53,0.00000000000000,0.00000000000000
2024-11-23 06:34:54,0.00000000000000,0.00000000000000
2024-11-23 06:34:55,0.00000000000000,0.00000000000000
2024-11-23 06:34:56,0.00000000000000,0.00000000000000
2024-11-23 06:34:57,0.00000000000000,0.00000000000000
2024-11-23 06:34:58,0.00000000000000,0.00000000000000
2024-11-23 06:34:59,0.00000000000000,0.00000000000000
2024-11-23 06:35:00,0.00125470514429,0.51905958823387
2024-11-23 06:35:01,0.00000000000000,0.00000000000000
2024-11-23 06:35:02,0.00000000000000,0.00000000000000
2024-11-23 06:35:03,0.00126103404792,0.59236093333263
2024-11-23 06:35:04,0.00000000000000,0.00000000000000
2024-11-23 06:35:05,0.00000000000000,0.00000000000000
2024-11-23 06:35:06,0.00000000000000,0.00000000000000
2024-11-23 06:35:07,0.00000000000000,0.00000000000000
2024-11-23 06:35:08,0.00000000000000,0.00000000000000
2024-11-23 06:35:09,0.00000000000000,0.00000000000000
2024-11-23 06:35:10,0.00000000000000,0.00000000000000
2024-11-23 06:35:11,0.00000000000000,0.00000000000000
2024-11-23 06:35:12,0.00000000000000,0.00000000000000
2024-11-23 06:35:13,0.00125628140704,0.65390076923023
2024-11-23 06:35:14,0.00000000000000,0.00000000000000
2024-11-23 06:35:15,0.00000000000000,0.00000000000000
2024-11-23 06:35:16,0.00000000000000,0.00000000000000
2024-11-23 06:35:17,0.00000000000000,0.00000000000000
2024-11-23 06:35:18,0.00000000000000,0.00000000000000
2024-11-23 06:35:19,0.00000000000000,0.00000000000000
2024-11-23 06:35:20,0.00000000000000,0.00000000000000
2024-11-23 06:35:21,0.00000000000000,0.00000000000000
2024-11-23 06:35:22,0.00000000000000,0.00000000000000
2024-11-23 06:35:23,0.00251256281407,1.38162900000073
2024-11-23 06:35:24,0.00000000000000,0.00000000000000
2024-11-23 06:35:25,0.00000000000000,0.00000000000000
2024-11-23 06:35:26,0.00000000000000,0.00000000000000
2024-11-23 06:35:27,0.00000000000000,0.00000000000000
2024-11-23 06:35:28,0.00000000000000,0.00000000000000
2024-11-23 06:35:29,0.00000000000000,0.00000000000000
2024-11-23 06:35:30,0.00000000000000,0.00000000000000
2024-11-23 06:35:31,0.00000000000000,0.00000000000000
2024-11-23 06:35:32,0.00000000000000,0.00000000000000
2024-11-23 06:35:33,0.00000000000000,0.00000000000000
2024-11-23 06:35:34,0.00000000000000,0.00000000000000
2024-11-23 06:35:35,0.00000000000000,0.00000000000000
2024-11-23 06:35:36,0.00000000000000,0.00000000000000
2024-11-23 06:35:37,0.00125786163522,0.33758638235261
2024-11-23 06:35:38,0.00000000000000,0.00000000000000
2024-11-23 06:35:39,0.00125786163522,0.26125743396235
2024-11-23 06:35:40,0.00000000000000,0.00000000000000
2024-11-23 06:35:41,0.00000000000000,0.00000000000000
2024-11-23 06:35:42,0.00000000000000,0.00000000000000
2024-11-23 06:35:43,0.00000000000000,0.00000000000000
2024-11-23 06:35:44,0.00000000000000,0.00000000000000
2024-11-23 06:35:45,0.00000000000000,0.00000000000000
2024-11-23 06:35:46,0.00000000000000,0.00000000000000
2024-11-23 06:35:47,0.00000000000000,0.00000000000000
2024-11-23 06:35:48,0.00125470514429,0.40059558333329
2024-11-23 06:35:49,0.00000000000000,0.00000000000000
2024-11-23 06:35:50,0.00000000000000,0.00000000000000
2024-11-23 06:35:51,0.00000000000000,0.00000000000000
2024-11-23 06:35:52,0.00000000000000,0.00000000000000
2024-11-23 06:35:53,0.00000000000000,0.00000000000000
2024-11-23 06:35:54,0.00124843945069,0.45181315789446
2024-11-23 06:35:55,0.00000000000000,0.00000000000000
2024-11-23 06:35:56,0.00000000000000,0.00000000000000
2024-11-23 06:35:57,0.00000000000000,0.00000000000000
2024-11-23 06:35:58,0.00000000000000,0.00000000000000
2024-11-23 06:35:59,0.00125944584383,0.84285680000030
2024-11-23 06:36:00,0.00000000000000,0.00000000000000
2024-11-23 06:36:01,0.00000000000000,0.00000000000000
2024-11-23 06:36:02,0.00000000000000,0.00000000000000
