exec,label,timestamp,cpu
396,action_server,1733692603, 0.0
396,action_server,1733692603,83.0
396,action_server,1733692604,41.5
396,action_server,1733692604,42.0
396,action_server,1733692605,28.3
396,action_server,1733692605,28.3
396,action_server,1733692606,21.5
396,action_server,1733692606,21.5
396,action_server,1733692607,17.2
396,action_server,1733692608,17.4
396,action_server,1733692608,14.5
396,action_server,1733692609,14.6
396,action_server,1733692609,12.7
396,action_server,1733692610,11.2
396,action_server,1733692610,11.2
396,action_server,1733692611,10.1
396,action_server,1733692611,10.2
396,action_server,1733692612, 9.2
396,action_server,1733692612, 9.3
396,action_server,1733692613, 8.4
396,action_server,1733692614, 8.5
396,action_server,1733692614, 7.8
396,action_server,1733692615, 7.9
396,action_server,1733692615, 7.3
396,action_server,1733692616, 6.8
396,action_server,1733692616, 6.8
396,action_server,1733692617, 6.4
396,action_server,1733692617, 6.5
396,action_server,1733692618, 6.1
396,action_server,1733692618, 6.1
396,action_server,1733692619, 5.8
396,action_server,1733692620, 5.8
396,action_server,1733692620, 5.5
396,action_server,1733692621, 5.5
396,action_server,1733692621, 5.3
396,action_server,1733692622, 5.1
396,action_server,1733692622, 5.1
396,action_server,1733692623, 4.9
396,action_server,1733692623, 4.9
396,action_server,1733692624, 4.7
396,action_server,1733692624, 4.7
396,action_server,1733692625, 4.5
396,action_server,1733692626, 4.5
396,action_server,1733692626, 4.4
396,action_server,1733692627, 4.2
396,action_server,1733692627, 4.2
396,action_server,1733692628, 4.1
396,action_server,1733692628, 4.1
396,action_server,1733692629, 4.0
396,action_server,1733692630, 4.0
396,action_server,1733692630, 3.9
396,action_server,1733692631, 3.8
396,action_server,1733692631, 3.8
396,action_server,1733692632, 3.7
396,action_server,1733692632, 3.7
396,action_server,1733692633, 3.6
396,action_server,1733692634, 3.7
396,action_server,1733692634, 3.5
396,action_server,1733692635, 3.5
396,action_server,1733692635, 3.5
396,action_server,1733692636, 3.4
396,action_server,1733692637, 3.4
396,action_server,1733692637, 3.3
396,action_server,1733692638, 3.4
396,action_server,1733692638, 3.3
396,action_server,1733692639, 3.2
396,action_server,1733692639, 3.2
396,action_server,1733692640, 3.1
396,action_server,1733692640, 3.2
396,action_server,1733692641, 3.1
396,action_server,1733692641, 3.1
396,action_server,1733692642, 3.0
396,action_server,1733692643, 3.1
396,action_server,1733692643, 3.0
396,action_server,1733692644, 3.0
396,action_server,1733692644, 3.0
396,action_server,1733692645, 2.9
396,action_server,1733692645, 2.9
396,action_server,1733692646, 2.9
396,action_server,1733692646, 2.9
396,action_server,1733692647, 2.8
396,action_server,1733692648, 2.8
396,action_server,1733692648, 2.8
396,action_server,1733692649, 2.8
396,action_server,1733692649, 2.8
396,action_server,1733692650, 2.7
396,action_server,1733692650, 2.7
396,action_server,1733692651, 2.7
396,action_server,1733692651, 2.7
396,action_server,1733692652, 2.7
396,action_server,1733692653, 2.7
396,action_server,1733692653, 2.6
396,action_server,1733692654, 2.6
396,action_server,1733692654, 2.6
396,action_server,1733692655, 2.6
396,action_server,1733692655, 2.6
396,action_server,1733692656, 2.5
396,action_server,1733692656, 2.5
396,action_server,1733692657, 2.5
396,action_server,1733692657, 2.5
