Date,CPU Utilization,CPU Power
2024-12-02 05:44:53,0.00125786163522,0.28620236363636
2024-12-02 05:44:54,0.00251889168766,0.54702315000031
2024-12-02 05:44:55,0.00000000000000,0.00000000000000
2024-12-02 05:44:56,0.00125000000000,0.30981612000032
2024-12-02 05:44:57,0.00000000000000,0.00000000000000
2024-12-02 05:44:58,0.00125944584383,0.40047957894766
2024-12-02 05:44:59,0.00000000000000,0.00000000000000
2024-12-02 05:45:00,0.00125470514429,0.31824158333378
2024-12-02 05:45:01,0.00000000000000,0.00000000000000
2024-12-02 05:45:02,0.00000000000000,0.00000000000000
2024-12-02 05:45:03,0.00251889168766,0.91483074999996
2024-12-02 05:45:04,0.00000000000000,0.00000000000000
2024-12-02 05:45:05,0.00125313283208,0.36256929999945
2024-12-02 05:45:06,0.00000000000000,0.00000000000000
2024-12-02 05:45:07,0.00000000000000,0.00000000000000
2024-12-02 05:45:08,0.00250626566416,0.75202178947419
2024-12-02 05:45:09,0.00000000000000,0.00000000000000
2024-12-02 05:45:10,0.00000000000000,0.00000000000000
2024-12-02 05:45:11,0.00252525252525,0.42710161904734
2024-12-02 05:45:12,0.00000000000000,0.00000000000000
2024-12-02 05:45:13,0.00125786163522,0.23515320000006
2024-12-02 05:45:14,0.00000000000000,0.00000000000000
2024-12-02 05:45:15,0.00125944584383,0.23638319298257
2024-12-02 05:45:16,0.00000000000000,0.00000000000000
2024-12-02 05:45:17,0.00000000000000,0.00000000000000
2024-12-02 05:45:18,0.00252525252525,0.36233144329882
2024-12-02 05:45:19,0.00000000000000,0.00000000000000
2024-12-02 05:45:20,0.00000000000000,0.00000000000000
2024-12-02 05:45:21,0.00250000000000,0.67899399999962
2024-12-02 05:45:22,0.00000000000000,0.00000000000000
2024-12-02 05:45:23,0.00125470514429,0.44945766666788
2024-12-02 05:45:24,0.00000000000000,0.00000000000000
2024-12-02 05:45:25,0.00125156445557,0.37749811111199
2024-12-02 05:45:26,0.00000000000000,0.00000000000000
2024-12-02 05:45:27,0.00125628140704,0.40017594444443
2024-12-02 05:45:28,0.00125628140704,0.36058564999985
2024-12-02 05:45:29,0.00000000000000,0.00000000000000
2024-12-02 05:45:30,0.00125944584383,0.31804119999986
2024-12-02 05:45:31,0.00125944584383,0.43651468750068
2024-12-02 05:45:32,0.00000000000000,0.00000000000000
2024-12-02 05:45:33,0.00125313283208,0.42542156250056
2024-12-02 05:45:34,0.00000000000000,0.00000000000000
2024-12-02 05:45:35,0.00125313283208,0.31237159090894
2024-12-02 05:45:36,0.00125470514429,0.34859309090958
2024-12-02 05:45:37,0.00000000000000,0.00000000000000
2024-12-02 05:45:38,0.00125786163522,0.38207909999910
2024-12-02 05:45:39,0.00000000000000,0.00000000000000
2024-12-02 05:45:40,0.00125000000000,0.30669108000002
2024-12-02 05:45:41,0.00000000000000,0.00000000000000
