Date,CPU Utilization,CPU Power
2024-12-11 18:25:10,0.00124533001245,0.23799291428586
2024-12-11 18:25:11,0.00000000000000,0.00000000000000
2024-12-11 18:25:12,0.00000000000000,0.00000000000000
2024-12-11 18:25:13,0.00000000000000,0.00000000000000
2024-12-11 18:25:14,0.00000000000000,0.00000000000000
2024-12-11 18:25:15,0.00125786163522,0.32898123404246
2024-12-11 18:25:16,0.00000000000000,0.00000000000000
2024-12-11 18:25:17,0.00000000000000,0.00000000000000
2024-12-11 18:25:18,0.00000000000000,0.00000000000000
2024-12-11 18:25:19,0.00000000000000,0.00000000000000
2024-12-11 18:25:20,0.00000000000000,0.00000000000000
2024-12-11 18:25:21,0.00127388535032,0.32329129090914
2024-12-11 18:25:22,0.00000000000000,0.00000000000000
2024-12-11 18:25:23,0.00000000000000,0.00000000000000
2024-12-11 18:25:24,0.00126903553299,0.28822611764703
2024-12-11 18:25:25,0.00000000000000,0.00000000000000
2024-12-11 18:25:26,0.00126582278481,0.13131312068969
2024-12-11 18:25:27,0.00000000000000,0.00000000000000
2024-12-11 18:25:28,0.00000000000000,0.00000000000000
2024-12-11 18:25:29,0.00000000000000,0.00000000000000
2024-12-11 18:25:30,0.00000000000000,0.00000000000000
2024-12-11 18:25:31,0.00000000000000,0.00000000000000
2024-12-11 18:25:32,0.00126742712294,0.21666121359214
2024-12-11 18:25:33,0.00126422250316,0.23349007777789
2024-12-11 18:25:34,0.00000000000000,0.00000000000000
2024-12-11 18:25:35,0.00000000000000,0.00000000000000
2024-12-11 18:25:36,0.00000000000000,0.00000000000000
2024-12-11 18:25:37,0.00126742712294,0.23594388095253
2024-12-11 18:25:38,0.00000000000000,0.00000000000000
2024-12-11 18:25:39,0.00000000000000,0.00000000000000
2024-12-11 18:25:40,0.00000000000000,0.00000000000000
2024-12-11 18:25:41,0.00126262626263,0.11115315763543
2024-12-11 18:25:42,0.00000000000000,0.00000000000000
2024-12-11 18:25:43,0.00000000000000,0.00000000000000
2024-12-11 18:25:44,0.00122399020808,0.10219179695430
2024-12-11 18:25:45,0.00000000000000,0.00000000000000
2024-12-11 18:25:46,0.00126903553299,0.08253414788733
2024-12-11 18:25:47,0.00000000000000,0.00000000000000
2024-12-11 18:25:48,0.00000000000000,0.00000000000000
2024-12-11 18:25:49,0.00129366106080,0.09599980327868
2024-12-11 18:25:50,0.00000000000000,0.00000000000000
2024-12-11 18:25:51,0.00000000000000,0.00000000000000
2024-12-11 18:25:52,0.00126422250316,0.12265275531915
2024-12-11 18:25:53,0.00000000000000,0.00000000000000
2024-12-11 18:25:54,0.00000000000000,0.00000000000000
2024-12-11 18:25:55,0.00000000000000,0.00000000000000
2024-12-11 18:25:56,0.00125944584383,0.30643254716964
2024-12-11 18:25:57,0.00000000000000,0.00000000000000
2024-12-11 18:25:58,0.00000000000000,0.00000000000000
2024-12-11 18:25:59,0.00126262626263,0.08463487795274
2024-12-11 18:26:01,0.00000000000000,0.00000000000000
2024-12-11 18:26:02,0.00000000000000,0.00000000000000
2024-12-11 18:26:03,0.00126742712294,0.22641825609771
2024-12-11 18:26:04,0.00000000000000,0.00000000000000
2024-12-11 18:26:05,0.00000000000000,0.00000000000000
2024-12-11 18:26:06,0.00124688279302,0.06946398319330
2024-12-11 18:26:07,0.00000000000000,0.00000000000000
2024-12-11 18:26:08,0.00000000000000,0.00000000000000
2024-12-11 18:26:09,0.00125313283208,0.23589873417720
2024-12-11 18:26:10,0.00000000000000,0.00000000000000
2024-12-11 18:26:11,0.00000000000000,0.00000000000000
2024-12-11 18:26:12,0.00000000000000,0.00000000000000
2024-12-11 18:26:13,0.00125000000000,0.29096535849055
2024-12-11 18:26:14,0.00000000000000,0.00000000000000
2024-12-11 18:26:15,0.00126422250316,0.24277037333328
2024-12-11 18:26:16,0.00000000000000,0.00000000000000
2024-12-11 18:26:17,0.00000000000000,0.00000000000000
2024-12-11 18:26:18,0.00000000000000,0.00000000000000
2024-12-11 18:26:19,0.00126742712294,0.37653800000026
2024-12-11 18:26:20,0.00000000000000,0.00000000000000
2024-12-11 18:26:21,0.00000000000000,0.00000000000000
2024-12-11 18:26:22,0.00000000000000,0.00000000000000
2024-12-11 18:26:23,0.00128700128700,0.13070463783783
2024-12-11 18:26:24,0.00000000000000,0.00000000000000
2024-12-11 18:26:25,0.00000000000000,0.00000000000000
2024-12-11 18:26:26,0.00000000000000,0.00000000000000
2024-12-11 18:26:27,0.00000000000000,0.00000000000000
2024-12-11 18:26:28,0.00127551020408,0.29533021621633
2024-12-11 18:26:29,0.00000000000000,0.00000000000000
2024-12-11 18:26:30,0.00000000000000,0.00000000000000
2024-12-11 18:26:31,0.00125313283208,0.24979941379302
2024-12-11 18:26:32,0.00000000000000,0.00000000000000
2024-12-11 18:26:33,0.00124223602484,0.13216121844659
