Date,CPU Utilization,CPU Power
2024-12-07 18:17:03,0.00501882057716,0.81174035294081
2024-12-07 18:17:04,0.00252206809584,0.23143309523815
2024-12-07 18:17:05,0.00379266750948,0.44336137226290
2024-12-07 18:17:06,0.00374531835206,0.58278660000007
2024-12-07 18:17:07,0.00501882057716,0.78885524637619
2024-12-07 18:17:08,0.00383631713555,0.38999377714287
2024-12-07 18:17:09,0.00382165605096,0.29883777844316
2024-12-07 18:17:10,0.00374531835206,0.46433697637791
2024-12-07 18:17:11,0.00377358490566,0.27663836363637
2024-12-07 18:17:12,0.00501253132832,0.69894696153810
2024-12-07 18:17:13,0.00378787878788,0.54822372000010
2024-12-07 18:17:14,0.00382165605096,0.60986593103434
2024-12-07 18:17:15,0.00253164556962,0.36984472897172
2024-12-07 18:17:16,0.00500625782228,0.58734126829275
2024-12-07 18:17:17,0.00375000000000,0.57858604225363
2024-12-07 18:17:18,0.00376411543287,0.57570969863007
2024-12-07 18:17:19,0.00251572327044,0.39289344086028
2024-12-07 18:17:20,0.00377358490566,0.63088575000014
2024-12-07 18:17:21,0.00501253132832,0.89086249999985
2024-12-07 18:17:22,0.00375000000000,0.64663372881379
2024-12-07 18:17:23,0.00375939849624,0.46200166666654
2024-12-07 18:17:24,0.00249687890137,0.42045993333353
2024-12-07 18:17:25,0.00377358490566,0.48965747368439
2024-12-07 18:17:26,0.00374531835206,0.63470798360611
2024-12-07 18:17:27,0.00500625782228,0.82880806451618
2024-12-07 18:17:28,0.00249376558603,0.41012761290345
2024-12-07 18:17:29,0.00374064837905,0.63613520689652
2024-12-07 18:17:30,0.00376884422111,0.68763117857114
2024-12-07 18:17:31,0.00377358490566,0.67476055932170
2024-12-07 18:17:32,0.00376884422111,0.67356621052635
2024-12-07 18:17:33,0.00375000000000,0.60149713636400
2024-12-07 18:17:34,0.00371287128713,0.55896647826075
2024-12-07 18:17:35,0.00376411543287,0.65316971186455
2024-12-07 18:17:36,0.00376411543287,0.63616310769240
2024-12-07 18:17:37,0.00376884422111,0.64019899999992
2024-12-07 18:17:38,0.00379746835443,0.70981307142886
2024-12-07 18:17:39,0.00375000000000,0.57346755405357
2024-12-07 18:17:40,0.00378787878788,0.38412612426052
2024-12-07 18:17:41,0.00504413619168,0.45639147598263
2024-12-07 18:17:42,0.00254129606099,0.37790985566986
2024-12-07 18:17:43,0.00379266750948,0.59002402173887
2024-12-07 18:17:44,0.00509554140127,0.59772114705907
2024-12-07 18:17:45,0.00375469336671,0.53135528971950
2024-12-07 18:17:46,0.00254452926209,0.40088459340648
2024-12-07 18:17:47,0.01122194513716,1.37598614285733
