Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 18:17:03,0.08531994981179,13.79958599999372,13.79958599999372,0.00000000000000
2024-12-07 18:17:04,0.15889029003783,14.58028500000364,14.58028500000364,0.00000000000000
2024-12-07 18:17:05,0.17319848293300,20.24683600000571,20.24683600000571,0.00000000000000
2024-12-07 18:17:06,0.08739076154806,13.59835400000156,13.59835400000156,0.00000000000000
2024-12-07 18:17:07,0.08646616541353,13.60775299998932,13.60775299998932,0.00000000000000
2024-12-07 18:17:08,0.22378516624041,22.74963700000080,22.74963700000080,0.00000000000000
2024-12-07 18:17:09,0.42493638676845,33.27060600000550,33.27060600000550,0.00000000000000
2024-12-07 18:17:10,0.15855181023720,19.65693199999805,19.65693199999805,0.00000000000000
2024-12-07 18:17:11,0.29056603773585,21.30115400000068,21.30115400000068,0.00000000000000
2024-12-07 18:17:12,0.13032581453634,18.17262099999061,18.17262099999061,0.00000000000000
2024-12-07 18:17:13,0.12626262626263,18.27412400000321,18.27412400000321,0.00000000000000
2024-12-07 18:17:14,0.11082802547771,17.68611199999577,17.68611199999577,0.00000000000000
2024-12-07 18:17:15,0.13544303797468,19.78669299998728,19.78669299998728,0.00000000000000
2024-12-07 18:17:16,0.15394242803504,18.06074400000216,18.06074400000216,0.00000000000000
2024-12-07 18:17:17,0.08875000000000,13.69320300000254,13.69320300000254,0.00000000000000
2024-12-07 18:17:18,0.09159347553325,14.00893599999836,14.00893599999836,0.00000000000000
2024-12-07 18:17:19,0.11698113207547,18.26954500000284,18.26954500000284,0.00000000000000
2024-12-07 18:17:20,0.09056603773585,15.14125800000329,15.14125800000329,0.00000000000000
2024-12-07 18:17:21,0.07017543859649,12.47207499999786,12.47207499999786,0.00000000000000
2024-12-07 18:17:22,0.07375000000000,12.71713000000454,12.71713000000454,0.00000000000000
2024-12-07 18:17:23,0.12406015037594,15.24605499999598,15.24605499999598,0.00000000000000
2024-12-07 18:17:24,0.07490636704120,12.61379800000577,12.61379800000577,0.00000000000000
2024-12-07 18:17:25,0.11949685534591,15.50582000000577,15.50582000000577,0.00000000000000
2024-12-07 18:17:26,0.07615480649189,12.90572899999097,12.90572899999097,0.00000000000000
2024-12-07 18:17:27,0.07759699624531,12.84652500000084,12.84652500000084,0.00000000000000
2024-12-07 18:17:28,0.07730673316708,12.71395600000687,12.71395600000687,0.00000000000000
2024-12-07 18:17:29,0.07231920199501,12.29861399999936,12.29861399999936,0.00000000000000
2024-12-07 18:17:30,0.07035175879397,12.83578199999465,12.83578199999465,0.00000000000000
2024-12-07 18:17:31,0.07421383647799,13.27029099999345,13.27029099999345,0.00000000000000
2024-12-07 18:17:32,0.07160804020101,12.79775800000061,12.79775800000061,0.00000000000000
2024-12-07 18:17:33,0.08250000000000,13.23293700000795,13.23293700000795,0.00000000000000
2024-12-07 18:17:34,0.08539603960396,12.85622899999726,12.85622899999726,0.00000000000000
2024-12-07 18:17:35,0.07402760351317,12.84567100000277,12.84567100000277,0.00000000000000
2024-12-07 18:17:36,0.08155583437892,13.78353400000196,13.78353400000196,0.00000000000000
2024-12-07 18:17:37,0.07914572864322,13.44417899999826,13.44417899999826,0.00000000000000
2024-12-07 18:17:38,0.07088607594937,13.24984400000540,13.24984400000540,0.00000000000000
2024-12-07 18:17:39,0.09250000000000,14.14553299998806,14.14553299998806,0.00000000000000
2024-12-07 18:17:40,0.21338383838384,21.63910500000929,21.63910500000929,0.00000000000000
2024-12-07 18:17:41,0.28877679697352,26.12841200000548,26.12841200000548,0.00000000000000
2024-12-07 18:17:42,0.12325285895807,18.32862799998838,18.32862799998838,0.00000000000000
2024-12-07 18:17:43,0.11630847029077,18.09406999999192,18.09406999999192,0.00000000000000
2024-12-07 18:17:44,0.17324840764331,20.32251900000847,20.32251900000847,0.00000000000000
2024-12-07 18:17:45,0.13391739674593,18.95167199999560,18.95167199999560,0.00000000000000
2024-12-07 18:17:46,0.11577608142494,18.24024899999495,18.24024899999495,0.00000000000000
2024-12-07 18:17:47,0.15710723192020,19.26380600000266,19.26380600000266,0.00000000000000
