Date,CPU Utilization,CPU Power
2024-12-07 18:17:03,0.00376411543287,0.60880526470561
2024-12-07 18:17:04,0.00252206809584,0.23143309523815
2024-12-07 18:17:05,0.00379266750948,0.44336137226290
2024-12-07 18:17:06,0.00249687890137,0.38852440000004
2024-12-07 18:17:07,0.00250626566416,0.39442762318810
2024-12-07 18:17:08,0.00255754475703,0.25999585142858
2024-12-07 18:17:09,0.00381679389313,0.29883777844316
2024-12-07 18:17:10,0.00249687890137,0.30955798425194
2024-12-07 18:17:11,0.00377358490566,0.27663836363637
2024-12-07 18:17:12,0.00250626566416,0.34947348076905
2024-12-07 18:17:13,0.00252525252525,0.36548248000006
2024-12-07 18:17:14,0.00382165605096,0.60986593103434
2024-12-07 18:17:15,0.00253164556962,0.36984472897172
2024-12-07 18:17:16,0.00250312891114,0.29367063414638
2024-12-07 18:17:17,0.00250000000000,0.38572402816909
2024-12-07 18:17:18,0.00376411543287,0.57570969863007
2024-12-07 18:17:19,0.00251572327044,0.39289344086028
2024-12-07 18:17:20,0.00251572327044,0.42059050000009
2024-12-07 18:17:21,0.00250626566416,0.44543124999992
2024-12-07 18:17:22,0.00375000000000,0.64663372881379
2024-12-07 18:17:23,0.00250626566416,0.30800111111103
2024-12-07 18:17:24,0.00249687890137,0.42045993333353
2024-12-07 18:17:25,0.00251572327044,0.32643831578960
2024-12-07 18:17:26,0.00374531835206,0.63470798360611
2024-12-07 18:17:27,0.00250312891114,0.41440403225809
2024-12-07 18:17:28,0.00249376558603,0.41012761290345
2024-12-07 18:17:29,0.00374064837905,0.63613520689652
2024-12-07 18:17:30,0.00251256281407,0.45842078571409
2024-12-07 18:17:31,0.00251572327044,0.44984037288113
2024-12-07 18:17:32,0.00251256281407,0.44904414035090
2024-12-07 18:17:33,0.00375000000000,0.60149713636400
2024-12-07 18:17:34,0.00371287128713,0.55896647826075
2024-12-07 18:17:35,0.00250941028858,0.43544647457636
2024-12-07 18:17:36,0.00250941028858,0.42410873846160
2024-12-07 18:17:37,0.00251256281407,0.42679933333328
2024-12-07 18:17:38,0.00253164556962,0.47320871428591
2024-12-07 18:17:39,0.00250000000000,0.38231170270238
2024-12-07 18:17:40,0.00378787878788,0.38412612426052
2024-12-07 18:17:41,0.00378310214376,0.34229360698697
2024-12-07 18:17:42,0.00254129606099,0.37790985566986
2024-12-07 18:17:43,0.00252844500632,0.39334934782591
2024-12-07 18:17:44,0.00254777070064,0.29886057352954
2024-12-07 18:17:45,0.00250312891114,0.35423685981300
2024-12-07 18:17:46,0.00381679389313,0.60132689010972
2024-12-07 18:17:47,0.00748129675810,0.91732409523822
