Date,CPU Utilization,CPU Power
2024-12-07 15:39:17,0.00376884422111,0.44689206122444
2024-12-07 15:39:18,0.00505689001264,0.26087208913638
2024-12-07 15:39:19,0.00376411543287,0.31919667073178
2024-12-07 15:39:20,0.00250941028858,0.22990686915870
2024-12-07 15:39:21,0.00250941028858,0.36154462500053
2024-12-07 15:39:22,0.00250000000000,0.35687346534635
2024-12-07 15:39:23,0.00375469336671,0.54878709574498
2024-12-07 15:39:24,0.00124688279302,0.17258131775676
2024-12-07 15:39:25,0.00373134328358,0.44457522973027
2024-12-07 15:39:26,0.00378310214376,0.43536646874986
2024-12-07 15:39:27,0.00377833753149,0.29959567647037
2024-12-07 15:39:28,0.00251256281407,0.18974750684936
2024-12-07 15:39:29,0.00378310214376,0.34738159171611
2024-12-07 15:39:30,0.00248447204969,0.19689827225127
2024-12-07 15:39:31,0.00379266750948,0.47310762711918
2024-12-07 15:39:32,0.00249687890137,0.34171138613861
2024-12-07 15:39:33,0.00374064837905,0.46894041860414
2024-12-07 15:39:34,0.00251256281407,0.36873017204362
2024-12-07 15:39:35,0.00373134328358,0.50088737999933
2024-12-07 15:39:36,0.00125313283208,0.19176755421683
2024-12-07 15:39:37,0.00247831474597,0.26835023076945
2024-12-07 15:39:38,0.00250312891114,0.35273447422642
2024-12-07 15:39:39,0.00376884422111,0.54379294736826
2024-12-07 15:39:40,0.00375469336671,0.64187314285802
2024-12-07 15:39:41,0.00125313283208,0.21542499999979
2024-12-07 15:39:42,0.00250312891114,0.37171921052658
2024-12-07 15:39:43,0.00375939849624,0.63643696721258
2024-12-07 15:39:44,0.00253164556962,0.35043207228924
2024-12-07 15:39:45,0.00375469336671,0.62262636363713
2024-12-07 15:39:46,0.00125628140704,0.14854654054045
2024-12-07 15:39:47,0.00503144654088,0.79908027397214
2024-12-07 15:39:48,0.00124843945069,0.20720398387094
2024-12-07 15:39:49,0.00250626566416,0.34078602105269
2024-12-07 15:39:50,0.00383631713555,0.35133541176465
2024-12-07 15:39:51,0.00250312891114,0.27390915942058
2024-12-07 15:39:52,0.00375939849624,0.32821139999997
2024-12-07 15:39:53,0.00251256281407,0.30726544999973
2024-12-07 15:39:54,0.00250000000000,0.37138979381476
2024-12-07 15:39:55,0.00380710659898,0.57959429032241
2024-12-07 15:39:56,0.00250941028858,0.36679132673244
2024-12-07 15:39:57,0.00377358490566,0.56951693616971
2024-12-07 15:39:58,0.00124533001245,0.17338291089117
2024-12-07 15:39:59,0.00250000000000,0.35079630769234
2024-12-07 15:40:00,0.00375939849624,0.55521483157921
