Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 15:39:17,0.12311557788945,14.59847399999853,14.59847399999853,0.00000000000000
2024-12-07 15:39:18,0.45385587863464,23.41326999999001,23.41326999999001,0.00000000000000
2024-12-07 15:39:19,0.30865746549561,26.17412700000568,26.17412700000568,0.00000000000000
2024-12-07 15:39:20,0.26850690087829,24.60003499998129,24.60003499998129,0.00000000000000
2024-12-07 15:39:21,0.12045169385194,17.35414200002560,17.35414200002560,0.00000000000000
2024-12-07 15:39:22,0.12625000000000,18.02210999999079,18.02210999999079,0.00000000000000
2024-12-07 15:39:23,0.11764705882353,17.19532900000922,17.19532900000922,0.00000000000000
2024-12-07 15:39:24,0.13341645885287,18.46620099997381,18.46620099997381,0.00000000000000
2024-12-07 15:39:25,0.18407960199005,21.93237800002680,21.93237800002680,0.00000000000000
2024-12-07 15:39:26,0.16141235813367,18.57563599999412,18.57563599999412,0.00000000000000
2024-12-07 15:39:27,0.25692695214106,20.37250599998515,20.37250599998515,0.00000000000000
2024-12-07 15:39:28,0.27512562814070,20.77735200000461,20.77735200000461,0.00000000000000
2024-12-07 15:39:29,0.21311475409836,19.56916300000739,19.56916300000739,0.00000000000000
2024-12-07 15:39:30,0.23726708074534,18.80378499999642,18.80378499999642,0.00000000000000
2024-12-07 15:39:31,0.14917825537295,18.60890000002109,18.60890000002109,0.00000000000000
2024-12-07 15:39:32,0.12609238451935,17.25642499999958,17.25642499999958,0.00000000000000
2024-12-07 15:39:33,0.16084788029925,20.16443799997796,20.16443799997796,0.00000000000000
2024-12-07 15:39:34,0.11683417085427,17.14595300002838,17.14595300002838,0.00000000000000
2024-12-07 15:39:35,0.12437810945274,16.69624599997769,16.69624599997769,0.00000000000000
2024-12-07 15:39:36,0.10401002506266,15.91670699999668,15.91670699999668,0.00000000000000
2024-12-07 15:39:37,0.16109045848823,17.44276500001433,17.44276500001433,0.00000000000000
2024-12-07 15:39:38,0.12140175219024,17.10762199998135,17.10762199998135,0.00000000000000
2024-12-07 15:39:39,0.11934673366834,17.22010999999475,17.22010999999475,0.00000000000000
2024-12-07 15:39:40,0.07884856070088,13.47933600001852,13.47933600001852,0.00000000000000
2024-12-07 15:39:41,0.07769423558897,13.35634999998729,13.35634999998729,0.00000000000000
2024-12-07 15:39:42,0.09511889862328,14.12533000000985,14.12533000000985,0.00000000000000
2024-12-07 15:39:43,0.07634543178974,12.94088499998907,12.94088499998907,0.00000000000000
2024-12-07 15:39:44,0.10506329113924,14.54293100000359,14.54293100000359,0.00000000000000
2024-12-07 15:39:45,0.08260325406758,13.69778000001679,13.69778000001679,0.00000000000000
2024-12-07 15:39:46,0.13944723618090,16.48866599999019,16.48866599999019,0.00000000000000
2024-12-07 15:39:47,0.09182389937107,14.58321499999147,14.58321499999147,0.00000000000000
2024-12-07 15:39:48,0.07740324594257,12.84664699999848,12.84664699999848,0.00000000000000
2024-12-07 15:39:49,0.11904761904762,16.18733600000269,16.18733600000269,0.00000000000000
2024-12-07 15:39:50,0.26086956521739,23.89080799999647,23.89080799999647,0.00000000000000
2024-12-07 15:39:51,0.17271589486859,18.89973200001987,18.89973200001987,0.00000000000000
2024-12-07 15:39:52,0.21303258145363,18.59864599999855,18.59864599999855,0.00000000000000
2024-12-07 15:39:53,0.15075376884422,18.43592699998408,18.43592699998408,0.00000000000000
2024-12-07 15:39:54,0.12125000000000,18.01240500001586,18.01240500001586,0.00000000000000
2024-12-07 15:39:55,0.11802030456853,17.96742299999460,17.96742299999460,0.00000000000000
2024-12-07 15:39:56,0.12672521957340,18.52296199998818,18.52296199998818,0.00000000000000
2024-12-07 15:39:57,0.11823899371069,17.84486399998423,17.84486399998423,0.00000000000000
2024-12-07 15:39:58,0.12577833125778,17.51167400000850,17.51167400000850,0.00000000000000
2024-12-07 15:39:59,0.13000000000000,18.24140800000168,18.24140800000168,0.00000000000000
2024-12-07 15:40:00,0.11904761904762,17.58180300000822,17.58180300000822,0.00000000000000
