Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:00:04,0.04899497487437,10.22470500000054,10.22470500000054,0.00000000000000
2024-12-12 06:00:05,0.05037783375315,10.83328500000061,10.83328500000061,0.00000000000000
2024-12-12 06:00:06,0.07663316582915,13.61617599999954,13.61617599999954,0.00000000000000
2024-12-12 06:00:07,0.04145728643216,9.31217099999776,9.31217099999776,0.00000000000000
2024-12-12 06:00:08,0.04292929292929,9.87076300000263,9.87076300000263,0.00000000000000
2024-12-12 06:00:09,0.04391468005019,9.44828000000052,9.44828000000052,0.00000000000000
2024-12-12 06:00:10,0.05112219451372,9.67184999999881,9.67184999999881,0.00000000000000
2024-12-12 06:00:11,0.04140526976161,9.15421200000128,9.15421200000128,0.00000000000000
2024-12-12 06:00:12,0.04396984924623,9.54550799999924,9.54550799999924,0.00000000000000
2024-12-12 06:00:13,0.03404791929382,8.85379800000010,8.85379800000010,0.00000000000000
2024-12-12 06:00:14,0.04391468005019,9.48020099999849,9.48020099999849,0.00000000000000
2024-12-12 06:00:15,0.03773584905660,9.05264999999781,9.05264999999781,0.00000000000000
2024-12-12 06:00:16,0.03884711779449,8.77585700000054,8.77585700000054,0.00000000000000
2024-12-12 06:00:17,0.03884711779449,8.84220099999948,8.84220099999948,0.00000000000000
2024-12-12 06:00:18,0.04271356783920,9.63608400000157,9.63608400000157,0.00000000000000
2024-12-12 06:00:19,0.04505632040050,9.21427100000074,9.21427100000074,0.00000000000000
2024-12-12 06:00:20,0.04369538077403,9.09488599999895,9.09488599999895,0.00000000000000
2024-12-12 06:00:21,0.04648241206030,9.82590300000084,9.82590300000084,0.00000000000000
2024-12-12 06:00:22,0.05230386052304,9.61667399999715,9.61667399999715,0.00000000000000
2024-12-12 06:00:23,0.03526448362720,8.93741600000067,8.93741600000067,0.00000000000000
2024-12-12 06:00:24,0.04881101376721,9.48776899999939,9.48776899999939,0.00000000000000
2024-12-12 06:00:25,0.04500000000000,9.15225900000223,9.15225900000223,0.00000000000000
2024-12-12 06:00:26,0.03522012578616,8.74015099999815,8.74015099999815,0.00000000000000
2024-12-12 06:00:27,0.03152585119798,8.75241900000037,8.75241900000037,0.00000000000000
2024-12-12 06:00:28,0.04868913857678,9.49240800000189,9.49240800000189,0.00000000000000
2024-12-12 06:00:29,0.06801007556675,10.70852899999954,10.70852899999954,0.00000000000000
2024-12-12 06:00:30,0.04135338345865,9.08286299999963,9.08286299999963,0.00000000000000
2024-12-12 06:00:31,0.03904282115869,9.40964399999939,9.40964399999939,0.00000000000000
2024-12-12 06:00:32,0.04030226700252,9.42294899999979,9.42294899999979,0.00000000000000
2024-12-12 06:00:33,0.05527638190955,10.76358400000026,10.76358400000026,0.00000000000000
2024-12-12 06:00:34,0.03889585947302,9.02890800000023,9.02890800000023,0.00000000000000
2024-12-12 06:00:35,0.04636591478697,9.63175000000047,9.63175000000047,0.00000000000000
2024-12-12 06:00:36,0.04010025062657,8.90396899999905,8.90396899999905,0.00000000000000
2024-12-12 06:00:37,0.04239401496259,8.78440100000080,8.78440100000080,0.00000000000000
2024-12-12 06:00:38,0.03899371069182,9.30722800000149,9.30722800000149,0.00000000000000
2024-12-12 06:00:39,0.04396984924623,9.41837099999975,9.41837099999975,0.00000000000000
2024-12-12 06:00:40,0.03778337531486,9.13944199999969,9.13944199999969,0.00000000000000
2024-12-12 06:00:41,0.04981320049813,9.37564800000109,9.37564800000109,0.00000000000000
2024-12-12 06:00:42,0.03652392947103,9.25498099999822,9.25498099999822,0.00000000000000
2024-12-12 06:00:43,0.04755944931164,9.46323299999858,9.46323299999858,0.00000000000000
2024-12-12 06:00:44,0.03643216080402,8.84445899999992,8.84445899999992,0.00000000000000
2024-12-12 06:00:45,0.04750000000000,9.51779800000077,9.51779800000077,0.00000000000000
2024-12-12 06:00:46,0.03889585947302,8.84946499999933,8.84946499999933,0.00000000000000
2024-12-12 06:00:47,0.06892230576441,10.08109000000331,10.08109000000331,0.00000000000000
2024-12-12 06:00:48,0.04850746268657,9.16251300000295,9.16251300000295,0.00000000000000
2024-12-12 06:00:49,0.03792667509482,9.55917899999986,9.55917899999986,0.00000000000000
2024-12-12 06:00:50,0.04135338345865,9.16532100000040,9.16532100000040,0.00000000000000
2024-12-12 06:00:51,0.03661616161616,9.18131199999698,9.18131199999698,0.00000000000000
2024-12-12 06:00:52,0.04260651629073,9.27854099999968,9.27854099999968,0.00000000000000
2024-12-12 06:00:53,0.04396984924623,9.60257500000080,9.60257500000080,0.00000000000000
2024-12-12 06:00:54,0.03764115432873,8.78672100000040,8.78672100000040,0.00000000000000
2024-12-12 06:00:55,0.04636591478697,9.57126500000231,9.57126500000231,0.00000000000000
2024-12-12 06:00:56,0.04255319148936,9.04770599999756,9.04770599999756,0.00000000000000
2024-12-12 06:00:57,0.03884711779449,8.75760699999955,8.75760699999955,0.00000000000000
2024-12-12 06:00:58,0.04005006257822,8.83261900000070,8.83261900000070,0.00000000000000
2024-12-12 06:00:59,0.04511278195489,9.53140899999926,9.53140899999926,0.00000000000000
2024-12-12 06:01:00,0.04020100502513,9.17826000000059,9.17826000000059,0.00000000000000
2024-12-12 06:01:01,0.03894472361809,9.19400700000187,9.19400700000187,0.00000000000000
2024-12-12 06:01:02,0.04260651629073,9.14914599999975,9.14914599999975,0.00000000000000
2024-12-12 06:01:03,0.04276729559748,9.74289499999941,9.74289499999941,0.00000000000000
2024-12-12 06:01:04,0.04505632040050,9.45371199999863,9.45371199999863,0.00000000000000
2024-12-12 06:01:05,0.04030226700252,9.38016400000197,9.38016400000197,0.00000000000000
2024-12-12 06:01:06,0.05381727158949,9.94827699999951,9.94827699999951,0.00000000000000
2024-12-12 06:01:07,0.14447236180905,20.07941699999719,20.07941699999719,0.00000000000000
2024-12-12 06:01:08,0.04899497487437,10.28836500000034,10.28836500000034,0.00000000000000
2024-12-12 06:01:09,0.07934508816121,13.59798700000101,13.59798700000101,0.00000000000000
2024-12-12 06:01:10,0.10902255639098,16.03975400000127,16.03975400000127,0.00000000000000
2024-12-12 06:01:11,0.07035175879397,12.55892799999856,12.55892799999856,0.00000000000000
2024-12-12 06:01:12,0.04899497487437,10.28873100000055,10.28873100000055,0.00000000000000
2024-12-12 06:01:13,0.10301507537688,15.55458699999872,15.55458699999872,0.00000000000000
2024-12-12 06:01:14,0.16100628930818,22.30450800000108,22.30450800000108,0.00000000000000
2024-12-12 06:01:15,0.04755944931164,9.58804900000177,9.58804900000177,0.00000000000000
2024-12-12 06:01:16,0.03266331658291,8.49961199999962,8.49961199999962,0.00000000000000
2024-12-12 06:01:17,0.04750000000000,9.51560099999915,9.51560099999915,0.00000000000000
2024-12-12 06:01:18,0.04140526976161,9.11576000000059,9.11576000000059,0.00000000000000
2024-12-12 06:01:19,0.04402515723270,9.71469600000273,9.71469600000273,0.00000000000000
2024-12-12 06:01:20,0.06658291457286,10.30215900000258,10.30215900000258,0.00000000000000
2024-12-12 06:01:21,0.04750000000000,9.56998300000123,9.56998300000123,0.00000000000000
2024-12-12 06:01:22,0.04380475594493,9.15341899999839,9.15341899999839,0.00000000000000
2024-12-12 06:01:23,0.04375000000000,9.11069400000270,9.11069400000270,0.00000000000000
2024-12-12 06:01:24,0.04025157232704,9.23746400000164,9.23746400000164,0.00000000000000
2024-12-12 06:01:25,0.05105853051059,9.42313299999660,9.42313299999660,0.00000000000000
2024-12-12 06:01:26,0.03629536921151,8.45346900000004,8.45346900000004,0.00000000000000
2024-12-12 06:01:27,0.04140526976161,9.12155900000289,9.12155900000289,0.00000000000000
2024-12-12 06:01:28,0.04020100502513,9.14011299999765,9.14011299999765,0.00000000000000
2024-12-12 06:01:29,0.03783102143758,9.48001700000168,9.48001700000168,0.00000000000000
2024-12-12 06:01:30,0.04364089775561,8.77408699999796,8.77408699999796,0.00000000000000
2024-12-12 06:01:31,0.04402515723270,9.69071000000258,9.69071000000258,0.00000000000000
2024-12-12 06:01:32,0.04613466334165,9.25803299999825,9.25803299999825,0.00000000000000
2024-12-12 06:01:33,0.04505632040050,9.25791100000060,9.25791100000060,0.00000000000000
2024-12-12 06:01:34,0.04015056461731,9.08396100000027,9.08396100000027,0.00000000000000
2024-12-12 06:01:35,0.04391468005019,9.62637900000118,9.62637900000118,0.00000000000000
2024-12-12 06:01:36,0.04000000000000,8.72525899999891,8.72525899999891,0.00000000000000
2024-12-12 06:01:37,0.04010025062657,8.90262600000278,8.90262600000278,0.00000000000000
2024-12-12 06:01:38,0.04375000000000,9.19370200000048,9.19370200000048,0.00000000000000
2024-12-12 06:01:39,0.03787878787879,9.53128700000161,9.53128700000161,0.00000000000000
2024-12-12 06:01:40,0.04619225967541,9.14554499999940,9.14554499999940,0.00000000000000
2024-12-12 06:01:41,0.03656998738966,9.18058000000019,9.18058000000019,0.00000000000000
2024-12-12 06:01:42,0.04732254047323,9.19199300000037,9.19199300000037,0.00000000000000
2024-12-12 06:01:43,0.04396984924623,9.59988999999769,9.59988999999769,0.00000000000000
2024-12-12 06:01:44,0.04005006257822,8.82968900000196,8.82968900000196,0.00000000000000
2024-12-12 06:01:45,0.04750000000000,9.45444299999872,9.45444299999872,0.00000000000000
2024-12-12 06:01:46,0.03773584905660,8.98117900000216,8.98117900000216,0.00000000000000
2024-12-12 06:01:47,0.04244694132335,8.81168400000024,8.81168400000024,0.00000000000000
2024-12-12 06:01:48,0.03759398496241,8.83158099999855,8.83158099999855,0.00000000000000
2024-12-12 06:01:49,0.07295597484277,11.00302400000146,11.00302400000146,0.00000000000000
2024-12-12 06:01:50,0.04140526976161,9.22775899999760,9.22775899999760,0.00000000000000
2024-12-12 06:01:51,0.04494382022472,9.11454000000231,9.11454000000231,0.00000000000000
2024-12-12 06:01:52,0.04015056461731,9.26926299999832,9.26926299999832,0.00000000000000
2024-12-12 06:01:53,0.04755944931164,9.49124800000209,9.49124800000209,0.00000000000000
2024-12-12 06:01:54,0.04488778054863,8.86484500000006,8.86484500000006,0.00000000000000
2024-12-12 06:01:55,0.04630788485607,9.40537199999744,9.40537199999744,0.00000000000000
2024-12-12 06:01:56,0.04140526976161,9.09342100000140,9.09342100000140,0.00000000000000
2024-12-12 06:01:57,0.03894472361809,8.95084399999905,8.95084399999905,0.00000000000000
2024-12-12 06:01:58,0.03144654088050,8.68497500000012,8.68497500000012,0.00000000000000
2024-12-12 06:01:59,0.04505632040050,9.63028599999961,9.63028599999961,0.00000000000000
2024-12-12 06:02:00,0.04260651629073,9.47537799999918,9.47537799999918,0.00000000000000
2024-12-12 06:02:01,0.05230386052304,9.70194100000299,9.70194100000299,0.00000000000000
2024-12-12 06:02:02,0.04244694132335,8.99527700000181,8.99527700000181,0.00000000000000
2024-12-12 06:02:03,0.04025157232704,9.60770200000115,9.60770200000115,0.00000000000000
2024-12-12 06:02:04,0.04020100502513,9.30405299999984,9.30405299999984,0.00000000000000
2024-12-12 06:02:05,0.04271356783920,9.52817399999913,9.52817399999913,0.00000000000000
2024-12-12 06:02:06,0.04140526976161,9.45731200000228,9.45731200000228,0.00000000000000
2024-12-12 06:02:07,0.11194968553459,16.61726699999781,16.61726699999781,0.00000000000000
2024-12-12 06:02:08,0.06000000000000,10.97006500000134,10.97006500000134,0.00000000000000
2024-12-12 06:02:09,0.05904522613065,11.45925999999963,11.45925999999963,0.00000000000000
2024-12-12 06:02:10,0.11543287327478,17.34486599999946,17.34486599999946,0.00000000000000
2024-12-12 06:02:11,0.06345177664975,12.66171000000031,12.66171000000031,0.00000000000000
2024-12-12 06:02:12,0.08942065491184,14.67287500000020,14.67287500000020,0.00000000000000
2024-12-12 06:02:13,0.09308176100629,14.49587400000019,14.49587400000019,0.00000000000000
2024-12-12 06:02:14,0.13157894736842,18.81422200000088,18.81422200000088,0.00000000000000
2024-12-12 06:02:15,0.08760951188986,14.46944500000245,14.46944500000245,0.00000000000000
2024-12-12 06:02:16,0.04271356783920,9.57309600000008,9.57309600000008,0.00000000000000
2024-12-12 06:02:17,0.04488778054863,8.94870699999956,8.94870699999956,0.00000000000000
2024-12-12 06:02:18,0.03879849812265,8.77353799999764,8.77353799999764,0.00000000000000
2024-12-12 06:02:19,0.04150943396226,9.31320899999992,9.31320899999992,0.00000000000000
2024-12-12 06:02:20,0.07634543178974,10.91488899999968,10.91488899999968,0.00000000000000
2024-12-12 06:02:21,0.04613466334165,8.93485299999884,8.93485299999884,0.00000000000000
2024-12-12 06:02:22,0.04265997490590,9.56021699999837,9.56021699999837,0.00000000000000
2024-12-12 06:02:23,0.04265997490590,9.34580100000312,9.34580100000312,0.00000000000000
2024-12-12 06:02:24,0.04630788485607,9.54276199999731,9.54276199999731,0.00000000000000
2024-12-12 06:02:25,0.04125000000000,8.85727700000280,8.85727700000280,0.00000000000000
2024-12-12 06:02:26,0.04271356783920,9.51218199999857,9.51218199999857,0.00000000000000
2024-12-12 06:02:27,0.03652392947103,8.92148599999928,8.92148599999928,0.00000000000000
2024-12-12 06:02:28,0.03278688524590,8.80692300000010,8.80692300000010,0.00000000000000
2024-12-12 06:02:29,0.04494382022472,9.06674900000144,9.06674900000144,0.00000000000000
2024-12-12 06:02:30,0.04391468005019,9.54239500000040,9.54239500000040,0.00000000000000
2024-12-12 06:02:31,0.04140526976161,9.26785999999993,9.26785999999993,0.00000000000000
2024-12-12 06:02:32,0.04145728643216,9.14353099999789,9.14353099999789,0.00000000000000
2024-12-12 06:02:33,0.04140526976161,9.22263200000089,9.22263200000089,0.00000000000000
2024-12-12 06:02:34,0.05112219451372,9.64237099999809,9.64237099999809,0.00000000000000
2024-12-12 06:02:35,0.03278688524590,8.79856100000325,8.79856100000325,0.00000000000000
2024-12-12 06:02:36,0.04636591478697,9.55350399999952,9.55350399999952,0.00000000000000
2024-12-12 06:02:37,0.03647798742138,8.87467199999810,8.87467199999810,0.00000000000000
2024-12-12 06:02:38,0.03643216080402,8.75180800000089,8.75180800000089,0.00000000000000
2024-12-12 06:02:39,0.04488778054863,8.97580799999923,8.97580799999923,0.00000000000000
2024-12-12 06:02:40,0.04282115869018,9.65561499999967,9.65561499999967,0.00000000000000
2024-12-12 06:02:41,0.04738154613466,9.14853600000060,9.14853600000060,0.00000000000000
2024-12-12 06:02:42,0.03773584905660,9.15384599999743,9.15384599999743,0.00000000000000
2024-12-12 06:02:43,0.04260651629073,9.19620400000349,9.19620400000349,0.00000000000000
2024-12-12 06:02:44,0.04755944931164,9.50748299999759,9.50748299999759,0.00000000000000
