exec,label,timestamp,cpu
142,service_server,1733994003, 0.0
142,service_server,1733994004,11.0
142,service_server,1733994004, 5.5
142,service_server,1733994005, 6.0
142,service_server,1733994005, 4.0
142,service_server,1733994006, 4.3
142,service_server,1733994007, 3.2
142,service_server,1733994007, 3.2
142,service_server,1733994008, 2.8
142,service_server,1733994008, 2.8
142,service_server,1733994009, 2.3
142,service_server,1733994009, 2.3
142,service_server,1733994010, 2.1
142,service_server,1733994010, 2.1
142,service_server,1733994011, 1.8
142,service_server,1733994011, 2.0
142,service_server,1733994012, 1.7
142,service_server,1733994012, 1.7
142,service_server,1733994013, 1.6
142,service_server,1733994013, 1.5
142,service_server,1733994014, 1.5
142,service_server,1733994014, 1.4
142,service_server,1733994015, 1.4
142,service_server,1733994015, 1.3
142,service_server,1733994016, 1.3
142,service_server,1733994017, 1.2
142,service_server,1733994017, 1.3
142,service_server,1733994018, 1.2
142,service_server,1733994018, 1.2
142,service_server,1733994019, 1.1
142,service_server,1733994019, 1.1
142,service_server,1733994020, 1.1
142,service_server,1733994020, 1.1
142,service_server,1733994021, 1.1
142,service_server,1733994021, 1.1
142,service_server,1733994022, 1.1
142,service_server,1733994022, 1.1
142,service_server,1733994023, 1.0
142,service_server,1733994023, 1.0
142,service_server,1733994024, 1.0
142,service_server,1733994024, 1.0
142,service_server,1733994025, 1.0
142,service_server,1733994025, 0.9
142,service_server,1733994026, 1.0
142,service_server,1733994027, 1.0
142,service_server,1733994027, 1.0
142,service_server,1733994028, 0.9
142,service_server,1733994028, 0.9
142,service_server,1733994029, 0.9
142,service_server,1733994029, 0.9
142,service_server,1733994030, 0.9
142,service_server,1733994030, 0.9
142,service_server,1733994031, 0.9
142,service_server,1733994031, 0.9
142,service_server,1733994032, 0.8
142,service_server,1733994032, 0.8
142,service_server,1733994033, 0.9
142,service_server,1733994033, 0.9
142,service_server,1733994034, 0.8
142,service_server,1733994034, 0.8
142,service_server,1733994035, 0.8
142,service_server,1733994035, 0.8
142,service_server,1733994036, 0.8
142,service_server,1733994037, 0.8
142,service_server,1733994037, 0.8
142,service_server,1733994038, 0.8
142,service_server,1733994038, 0.8
142,service_server,1733994039, 0.8
142,service_server,1733994039, 0.8
142,service_server,1733994040, 0.8
142,service_server,1733994040, 0.8
142,service_server,1733994041, 0.8
142,service_server,1733994041, 0.8
142,service_server,1733994042, 0.7
142,service_server,1733994042, 0.7
142,service_server,1733994043, 0.8
142,service_server,1733994043, 0.8
142,service_server,1733994044, 0.7
142,service_server,1733994044, 0.7
142,service_server,1733994045, 0.7
142,service_server,1733994045, 0.7
142,service_server,1733994046, 0.7
142,service_server,1733994047, 0.7
142,service_server,1733994047, 0.7
142,service_server,1733994048, 0.7
142,service_server,1733994048, 0.7
142,service_server,1733994049, 0.7
142,service_server,1733994049, 0.7
142,service_server,1733994050, 0.7
142,service_server,1733994050, 0.7
142,service_server,1733994051, 0.7
142,service_server,1733994051, 0.7
142,service_server,1733994052, 0.7
142,service_server,1733994052, 0.7
142,service_server,1733994053, 0.7
142,service_server,1733994053, 0.7
142,service_server,1733994054, 0.7
142,service_server,1733994054, 0.7
142,service_server,1733994055, 0.7
142,service_server,1733994055, 0.7
142,service_server,1733994056, 0.7
142,service_server,1733994056, 0.7
142,service_server,1733994057, 0.7
142,service_server,1733994058, 0.7
142,service_server,1733994058, 0.7
142,service_server,1733994059, 0.7
142,service_server,1733994059, 0.7
142,service_server,1733994060, 0.7
142,service_server,1733994060, 0.7
142,service_server,1733994061, 0.7
142,service_server,1733994061, 0.7
142,service_server,1733994062, 0.6
142,service_server,1733994062, 0.7
142,service_server,1733994063, 0.7
142,service_server,1733994063, 0.7
142,service_server,1733994064, 0.6
142,service_server,1733994064, 0.6
142,service_server,1733994065, 0.6
142,service_server,1733994065, 0.6
142,service_server,1733994066, 0.6
142,service_server,1733994066, 0.6
142,service_server,1733994067, 0.7
142,service_server,1733994068, 0.6
142,service_server,1733994068, 0.6
142,service_server,1733994069, 0.6
142,service_server,1733994069, 0.6
142,service_server,1733994070, 0.6
142,service_server,1733994070, 0.6
142,service_server,1733994071, 0.6
142,service_server,1733994071, 0.6
142,service_server,1733994072, 0.6
142,service_server,1733994072, 0.6
142,service_server,1733994073, 0.6
142,service_server,1733994073, 0.6
142,service_server,1733994074, 0.6
142,service_server,1733994074, 0.6
142,service_server,1733994075, 0.6
142,service_server,1733994076, 0.6
142,service_server,1733994076, 0.6
142,service_server,1733994077, 0.6
142,service_server,1733994077, 0.6
142,service_server,1733994078, 0.6
142,service_server,1733994078, 0.6
142,service_server,1733994079, 0.6
142,service_server,1733994079, 0.6
142,service_server,1733994080, 0.6
142,service_server,1733994080, 0.6
142,service_server,1733994081, 0.6
142,service_server,1733994081, 0.6
142,service_server,1733994082, 0.6
142,service_server,1733994082, 0.6
142,service_server,1733994083, 0.6
142,service_server,1733994083, 0.6
142,service_server,1733994084, 0.6
142,service_server,1733994084, 0.6
142,service_server,1733994085, 0.6
142,service_server,1733994086, 0.6
142,service_server,1733994086, 0.6
142,service_server,1733994087, 0.6
142,service_server,1733994087, 0.6
142,service_server,1733994088, 0.6
142,service_server,1733994088, 0.6
142,service_server,1733994089, 0.6
142,service_server,1733994089, 0.6
142,service_server,1733994090, 0.6
142,service_server,1733994090, 0.6
142,service_server,1733994091, 0.6
142,service_server,1733994091, 0.6
142,service_server,1733994092, 0.6
142,service_server,1733994092, 0.6
142,service_server,1733994093, 0.6
142,service_server,1733994093, 0.6
142,service_server,1733994094, 0.6
142,service_server,1733994094, 0.6
142,service_server,1733994095, 0.6
142,service_server,1733994095, 0.6
142,service_server,1733994096, 0.6
142,service_server,1733994097, 0.6
142,service_server,1733994097, 0.6
142,service_server,1733994098, 0.6
142,service_server,1733994098, 0.6
142,service_server,1733994099, 0.6
142,service_server,1733994099, 0.6
142,service_server,1733994100, 0.6
142,service_server,1733994100, 0.6
142,service_server,1733994101, 0.6
142,service_server,1733994101, 0.6
142,service_server,1733994102, 0.6
142,service_server,1733994102, 0.6
142,service_server,1733994103, 0.6
142,service_server,1733994103, 0.6
142,service_server,1733994104, 0.6
142,service_server,1733994104, 0.6
142,service_server,1733994105, 0.6
142,service_server,1733994105, 0.6
142,service_server,1733994106, 0.6
142,service_server,1733994107, 0.6
142,service_server,1733994107, 0.6
142,service_server,1733994108, 0.6
142,service_server,1733994108, 0.6
142,service_server,1733994109, 0.6
142,service_server,1733994109, 0.6
142,service_server,1733994110, 0.6
142,service_server,1733994110, 0.6
142,service_server,1733994111, 0.6
142,service_server,1733994111, 0.6
142,service_server,1733994112, 0.6
142,service_server,1733994112, 0.6
142,service_server,1733994113, 0.6
142,service_server,1733994113, 0.6
142,service_server,1733994114, 0.6
142,service_server,1733994114, 0.6
142,service_server,1733994115, 0.6
142,service_server,1733994115, 0.6
142,service_server,1733994116, 0.6
142,service_server,1733994117, 0.6
142,service_server,1733994117, 0.6
142,service_server,1733994118, 0.6
142,service_server,1733994118, 0.6
142,service_server,1733994119, 0.6
142,service_server,1733994119, 0.6
142,service_server,1733994120, 0.6
142,service_server,1733994120, 0.6
142,service_server,1733994121, 0.6
142,service_server,1733994121, 0.6
142,service_server,1733994122, 0.6
142,service_server,1733994122, 0.6
142,service_server,1733994123, 0.6
142,service_server,1733994123, 0.6
142,service_server,1733994124, 0.6
142,service_server,1733994124, 0.6
142,service_server,1733994125, 0.6
142,service_server,1733994125, 0.6
142,service_server,1733994126, 0.6
142,service_server,1733994126, 0.6
142,service_server,1733994127, 0.6
142,service_server,1733994128, 0.6
142,service_server,1733994128, 0.6
142,service_server,1733994129, 0.6
142,service_server,1733994129, 0.6
142,service_server,1733994130, 0.6
142,service_server,1733994130, 0.6
