Date,CPU Utilization,CPU Power
2024-12-09 01:56:27,0.00125944584383,0.24926411627851
2024-12-09 01:56:28,0.00000000000000,0.00000000000000
2024-12-09 01:56:29,0.00000000000000,0.00000000000000
2024-12-09 01:56:30,0.00000000000000,0.00000000000000
2024-12-09 01:56:31,0.00000000000000,0.00000000000000
2024-12-09 01:56:32,0.00000000000000,0.00000000000000
2024-12-09 01:56:33,0.00126582278481,0.29639952777830
2024-12-09 01:56:34,0.00000000000000,0.00000000000000
2024-12-09 01:56:35,0.00000000000000,0.00000000000000
2024-12-09 01:56:36,0.00125470514429,0.27648138235279
2024-12-09 01:56:37,0.00000000000000,0.00000000000000
2024-12-09 01:56:38,0.00000000000000,0.00000000000000
2024-12-09 01:56:39,0.00125786163522,0.26122669230785
2024-12-09 01:56:40,0.00125786163522,0.31130899999989
2024-12-09 01:56:41,0.00000000000000,0.00000000000000
2024-12-09 01:56:42,0.00000000000000,0.00000000000000
2024-12-09 01:56:43,0.00000000000000,0.00000000000000
2024-12-09 01:56:44,0.00125628140704,0.26847975675687
2024-12-09 01:56:45,0.00000000000000,0.00000000000000
2024-12-09 01:56:46,0.00125470514429,0.28546262500004
2024-12-09 01:56:47,0.00000000000000,0.00000000000000
2024-12-09 01:56:48,0.00000000000000,0.00000000000000
2024-12-09 01:56:49,0.00000000000000,0.00000000000000
2024-12-09 01:56:50,0.00000000000000,0.00000000000000
2024-12-09 01:56:51,0.00125628140704,0.26421731578931
2024-12-09 01:56:52,0.00000000000000,0.00000000000000
2024-12-09 01:56:53,0.00125156445557,0.14435430952394
2024-12-09 01:56:54,0.00000000000000,0.00000000000000
2024-12-09 01:56:55,0.00125313283208,0.25560390000028
2024-12-09 01:56:56,0.00000000000000,0.00000000000000
2024-12-09 01:56:57,0.00000000000000,0.00000000000000
2024-12-09 01:56:58,0.00000000000000,0.00000000000000
2024-12-09 01:56:59,0.00124688279302,0.21450625000034
2024-12-09 01:57:00,0.00000000000000,0.00000000000000
2024-12-09 01:57:01,0.00000000000000,0.00000000000000
2024-12-09 01:57:02,0.00125470514429,0.28033560606083
2024-12-09 01:57:03,0.00000000000000,0.00000000000000
2024-12-09 01:57:04,0.00125944584383,0.29504503030330
2024-12-09 01:57:05,0.00000000000000,0.00000000000000
2024-12-09 01:57:06,0.00125786163522,0.30080606451637
2024-12-09 01:57:07,0.00000000000000,0.00000000000000
2024-12-09 01:57:08,0.00000000000000,0.00000000000000
2024-12-09 01:57:09,0.00000000000000,0.00000000000000
2024-12-09 01:57:10,0.00000000000000,0.00000000000000
2024-12-09 01:57:11,0.00000000000000,0.00000000000000
2024-12-09 01:57:12,0.00125786163522,0.29154754545413
2024-12-09 01:57:13,0.00000000000000,0.00000000000000
2024-12-09 01:57:14,0.00000000000000,0.00000000000000
2024-12-09 01:57:15,0.00126422250316,0.31086896774228
2024-12-09 01:57:16,0.00000000000000,0.00000000000000
2024-12-09 01:57:17,0.00000000000000,0.00000000000000
2024-12-09 01:57:18,0.00125156445557,0.25649566666629
2024-12-09 01:57:19,0.00000000000000,0.00000000000000
2024-12-09 01:57:20,0.00000000000000,0.00000000000000
