Date,CPU Utilization,CPU Power
2024-12-09 01:56:27,0.00000000000000,0.00000000000000
2024-12-09 01:56:28,0.00252525252525,0.48627457142884
2024-12-09 01:56:29,0.00000000000000,0.00000000000000
2024-12-09 01:56:30,0.00000000000000,0.00000000000000
2024-12-09 01:56:31,0.00000000000000,0.00000000000000
2024-12-09 01:56:32,0.00126103404792,0.28532817142883
2024-12-09 01:56:33,0.00000000000000,0.00000000000000
2024-12-09 01:56:34,0.00000000000000,0.00000000000000
2024-12-09 01:56:35,0.00000000000000,0.00000000000000
2024-12-09 01:56:36,0.00125470514429,0.27648138235279
2024-12-09 01:56:37,0.00000000000000,0.00000000000000
2024-12-09 01:56:38,0.00000000000000,0.00000000000000
2024-12-09 01:56:39,0.00125786163522,0.26122669230785
2024-12-09 01:56:40,0.00000000000000,0.00000000000000
2024-12-09 01:56:41,0.00000000000000,0.00000000000000
2024-12-09 01:56:42,0.00125470514429,0.26880310810756
2024-12-09 01:56:43,0.00000000000000,0.00000000000000
2024-12-09 01:56:44,0.00000000000000,0.00000000000000
2024-12-09 01:56:45,0.00000000000000,0.00000000000000
2024-12-09 01:56:46,0.00000000000000,0.00000000000000
2024-12-09 01:56:47,0.00125313283208,0.24964058536556
2024-12-09 01:56:48,0.00000000000000,0.00000000000000
2024-12-09 01:56:49,0.00000000000000,0.00000000000000
2024-12-09 01:56:50,0.00000000000000,0.00000000000000
2024-12-09 01:56:51,0.00125628140704,0.26421731578931
2024-12-09 01:56:52,0.00000000000000,0.00000000000000
2024-12-09 01:56:53,0.00000000000000,0.00000000000000
2024-12-09 01:56:54,0.00125786163522,0.32343125925938
2024-12-09 01:56:55,0.00000000000000,0.00000000000000
2024-12-09 01:56:56,0.00125000000000,0.24517757499998
2024-12-09 01:56:57,0.00000000000000,0.00000000000000
2024-12-09 01:56:58,0.00000000000000,0.00000000000000
2024-12-09 01:56:59,0.00000000000000,0.00000000000000
2024-12-09 01:57:00,0.00000000000000,0.00000000000000
2024-12-09 01:57:01,0.00125944584383,0.28523922857130
2024-12-09 01:57:02,0.00000000000000,0.00000000000000
2024-12-09 01:57:03,0.00000000000000,0.00000000000000
2024-12-09 01:57:04,0.00000000000000,0.00000000000000
2024-12-09 01:57:05,0.00125470514429,0.25373441463396
2024-12-09 01:57:06,0.00125786163522,0.30080606451637
2024-12-09 01:57:07,0.00000000000000,0.00000000000000
2024-12-09 01:57:08,0.00000000000000,0.00000000000000
2024-12-09 01:57:09,0.00000000000000,0.00000000000000
2024-12-09 01:57:10,0.00125470514429,0.27002563888851
2024-12-09 01:57:11,0.00000000000000,0.00000000000000
2024-12-09 01:57:12,0.00000000000000,0.00000000000000
2024-12-09 01:57:13,0.00000000000000,0.00000000000000
2024-12-09 01:57:14,0.00000000000000,0.00000000000000
2024-12-09 01:57:15,0.00126422250316,0.31151083870997
2024-12-09 01:57:16,0.00126103404792,0.25095602173900
2024-12-09 01:57:17,0.00000000000000,0.00000000000000
2024-12-09 01:57:18,0.00000000000000,0.00000000000000
2024-12-09 01:57:19,0.00000000000000,0.00000000000000
2024-12-09 01:57:20,0.00125786163522,0.30300925806495
2024-12-09 01:57:21,0.00000000000000,0.00000000000000
2024-12-09 01:57:22,0.00000000000000,0.00000000000000
2024-12-09 01:57:23,0.00000000000000,0.00000000000000
2024-12-09 01:57:24,0.00125470514429,0.26065074358932
2024-12-09 01:57:25,0.00000000000000,0.00000000000000
2024-12-09 01:57:26,0.00000000000000,0.00000000000000
2024-12-09 01:57:27,0.00126103404792,0.30549925000014
2024-12-09 01:57:28,0.00000000000000,0.00000000000000
2024-12-09 01:57:29,0.00000000000000,0.00000000000000
2024-12-09 01:57:30,0.00125156445557,0.24755648780464
2024-12-09 01:57:31,0.00000000000000,0.00000000000000
2024-12-09 01:57:32,0.00000000000000,0.00000000000000
2024-12-09 01:57:33,0.00000000000000,0.00000000000000
2024-12-09 01:57:34,0.00000000000000,0.00000000000000
2024-12-09 01:57:35,0.00125313283208,0.27763744117607
2024-12-09 01:57:36,0.00000000000000,0.00000000000000
2024-12-09 01:57:37,0.00125313283208,0.27631096969708
2024-12-09 01:57:38,0.00000000000000,0.00000000000000
2024-12-09 01:57:39,0.00125944584383,0.28369765714326
2024-12-09 01:57:40,0.00000000000000,0.00000000000000
2024-12-09 01:57:41,0.00000000000000,0.00000000000000
2024-12-09 01:57:42,0.00000000000000,0.00000000000000
2024-12-09 01:57:43,0.00000000000000,0.00000000000000
2024-12-09 01:57:44,0.00000000000000,0.00000000000000
2024-12-09 01:57:45,0.00125786163522,0.27976874285710
2024-12-09 01:57:46,0.00125944584383,0.30743736666627
2024-12-09 01:57:47,0.00000000000000,0.00000000000000
2024-12-09 01:57:48,0.00000000000000,0.00000000000000
2024-12-09 01:57:49,0.00000000000000,0.00000000000000
2024-12-09 01:57:50,0.00000000000000,0.00000000000000
2024-12-09 01:57:51,0.00125944584383,0.28286408571377
2024-12-09 01:57:52,0.00000000000000,0.00000000000000
2024-12-09 01:57:53,0.00000000000000,0.00000000000000
2024-12-09 01:57:54,0.00125313283208,0.26376524324312
2024-12-09 01:57:55,0.00000000000000,0.00000000000000
2024-12-09 01:57:56,0.00000000000000,0.00000000000000
2024-12-09 01:57:57,0.00000000000000,0.00000000000000
2024-12-09 01:57:58,0.00125944584383,0.29713934375013
2024-12-09 01:57:59,0.00000000000000,0.00000000000000
