Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 01:56:27,0.05415617128463,10.71835699997609,10.71835699997609,0.00000000000000
2024-12-09 01:56:28,0.06186868686869,11.91372700000647,11.91372700000647,0.00000000000000
2024-12-09 01:56:29,0.08542713567839,14.34005099997739,14.34005099997739,0.00000000000000
2024-12-09 01:56:30,0.04755944931164,9.75931399999536,9.75931399999536,0.00000000000000
2024-12-09 01:56:31,0.04779874213836,10.25119400001131,10.25119400001131,0.00000000000000
2024-12-09 01:56:32,0.04413619167718,9.98648600000888,9.98648600000888,0.00000000000000
2024-12-09 01:56:33,0.04556962025316,10.67038300001877,10.67038300001877,0.00000000000000
2024-12-09 01:56:34,0.03904282115869,9.46579600000405,9.46579600000405,0.00000000000000
2024-12-09 01:56:35,0.04773869346734,10.07260600000154,10.07260600000154,0.00000000000000
2024-12-09 01:56:36,0.04265997490590,9.40036699999473,9.40036699999473,0.00000000000000
2024-12-09 01:56:37,0.04015056461731,9.28018900001189,9.28018900001189,0.00000000000000
2024-12-09 01:56:38,0.04755944931164,9.61929900001269,9.61929900001269,0.00000000000000
2024-12-09 01:56:39,0.04905660377358,10.18784100000630,10.18784100000630,0.00000000000000
2024-12-09 01:56:40,0.03773584905660,9.33926999999676,9.33926999999676,0.00000000000000
2024-12-09 01:56:41,0.04659949622166,10.45297600000049,10.45297600000049,0.00000000000000
2024-12-09 01:56:42,0.04642409033877,9.94571499997983,9.94571499997983,0.00000000000000
2024-12-09 01:56:43,0.04156171284635,9.69205300000613,9.69205300000613,0.00000000000000
2024-12-09 01:56:44,0.04648241206030,9.93375100000412,9.93375100000412,0.00000000000000
2024-12-09 01:56:45,0.04408060453401,9.90115799999330,9.90115799999330,0.00000000000000
2024-12-09 01:56:46,0.04015056461731,9.13480400000117,9.13480400000117,0.00000000000000
2024-12-09 01:56:47,0.05137844611529,10.23526399998809,10.23526399998809,0.00000000000000
2024-12-09 01:56:48,0.04276729559748,9.69266299999435,9.69266299999435,0.00000000000000
2024-12-09 01:56:49,0.04150943396226,9.55625000002328,9.55625000002328,0.00000000000000
2024-12-09 01:56:50,0.04761904761905,9.83401999998023,9.83401999998023,0.00000000000000
2024-12-09 01:56:51,0.04773869346734,10.04025799999363,10.04025799999363,0.00000000000000
2024-12-09 01:56:52,0.04145728643216,9.43057900000713,9.43057900000713,0.00000000000000
2024-12-09 01:56:53,0.10513141426783,12.12576200001058,12.12576200001058,0.00000000000000
2024-12-09 01:56:54,0.03396226415094,8.73264400000335,8.73264400000335,0.00000000000000
2024-12-09 01:56:55,0.05012531328321,10.22415600001113,10.22415600001113,0.00000000000000
2024-12-09 01:56:56,0.05000000000000,9.80710299999919,9.80710299999919,0.00000000000000
2024-12-09 01:56:57,0.04161412358134,9.76944599999115,9.76944599999115,0.00000000000000
2024-12-09 01:56:58,0.04271356783920,9.53421600000001,9.53421600000001,0.00000000000000
2024-12-09 01:56:59,0.05985037406484,10.29630000001634,10.29630000001634,0.00000000000000
2024-12-09 01:57:00,0.03904282115869,9.51853000000119,9.51853000000119,0.00000000000000
2024-12-09 01:57:01,0.04408060453401,9.98337299999548,9.98337299999548,0.00000000000000
2024-12-09 01:57:02,0.04140526976161,9.25107500000740,9.25107500000740,0.00000000000000
2024-12-09 01:57:03,0.04385964912281,9.53024899997399,9.53024899997399,0.00000000000000
2024-12-09 01:57:04,0.04156171284635,9.73648600000888,9.73648600000888,0.00000000000000
2024-12-09 01:57:05,0.05144291091593,10.40311099999235,10.40311099999235,0.00000000000000
2024-12-09 01:57:06,0.03899371069182,9.32498800000758,9.32498800000758,0.00000000000000
2024-12-09 01:57:07,0.04402515723270,9.93900000001304,9.93900000001304,0.00000000000000
2024-12-09 01:57:08,0.04396984924623,9.76468500000192,9.76468500000192,0.00000000000000
2024-12-09 01:57:09,0.05520702634881,10.43789999998990,10.43789999998990,0.00000000000000
2024-12-09 01:57:10,0.04516938519448,9.72092299998621,9.72092299998621,0.00000000000000
2024-12-09 01:57:11,0.12515644555695,16.59999400001834,16.59999400001834,0.00000000000000
2024-12-09 01:57:12,0.04150943396226,9.62106899998616,9.62106899998616,0.00000000000000
2024-12-09 01:57:13,0.04276729559748,9.77512100001331,9.77512100001331,0.00000000000000
2024-12-09 01:57:14,0.04773869346734,10.05167099999380,10.05167099999380,0.00000000000000
2024-12-09 01:57:15,0.03919089759798,9.63693800001056,9.63693800001056,0.00000000000000
2024-12-09 01:57:16,0.05800756620429,11.54397699999390,11.54397699999390,0.00000000000000
2024-12-09 01:57:17,0.04636591478697,9.64902300000540,9.64902300000540,0.00000000000000
2024-12-09 01:57:18,0.04881101376721,10.00333099998534,10.00333099998534,0.00000000000000
2024-12-09 01:57:19,0.04750000000000,9.67136199999368,9.67136199999368,0.00000000000000
2024-12-09 01:57:20,0.03899371069182,9.39328700001352,9.39328700001352,0.00000000000000
2024-12-09 01:57:21,0.03670886075949,9.85123199998634,9.85123199998634,0.00000000000000
2024-12-09 01:57:22,0.05256570713392,10.06271800000104,10.06271800000104,0.00000000000000
2024-12-09 01:57:23,0.03904282115869,9.27085100000841,9.27085100000841,0.00000000000000
2024-12-09 01:57:24,0.04893350062735,10.16537899998366,10.16537899998366,0.00000000000000
2024-12-09 01:57:25,0.04516938519448,9.57486600000993,9.57486600000993,0.00000000000000
2024-12-09 01:57:26,0.04636591478697,9.52976000000490,9.52976000000490,0.00000000000000
2024-12-09 01:57:27,0.04035308953342,9.77597600000445,9.77597600000445,0.00000000000000
2024-12-09 01:57:28,0.04755944931164,9.64475099998526,9.64475099998526,0.00000000000000
2024-12-09 01:57:29,0.08908406524467,11.43228199999430,11.43228199999430,0.00000000000000
2024-12-09 01:57:30,0.05131414267835,10.14981599999010,10.14981599999010,0.00000000000000
2024-12-09 01:57:31,0.04276729559748,9.66586800001096,9.66586800001096,0.00000000000000
2024-12-09 01:57:32,0.04276729559748,9.71829799999250,9.71829799999250,0.00000000000000
2024-12-09 01:57:33,0.04282115869018,9.80435799999395,9.80435799999395,0.00000000000000
2024-12-09 01:57:34,0.04408060453401,10.11056900001131,10.11056900001131,0.00000000000000
2024-12-09 01:57:35,0.04260651629073,9.43967299998621,9.43967299998621,0.00000000000000
2024-12-09 01:57:36,0.04899497487437,10.31399999998393,10.31399999998393,0.00000000000000
2024-12-09 01:57:37,0.04135338345865,9.11826200000360,9.11826200000360,0.00000000000000
2024-12-09 01:57:38,0.04380475594493,9.36148799999501,9.36148799999501,0.00000000000000
2024-12-09 01:57:39,0.04408060453401,9.92465800000355,9.92465800000355,0.00000000000000
2024-12-09 01:57:40,0.04773869346734,10.15103599999566,10.15103599999566,0.00000000000000
2024-12-09 01:57:41,0.04040404040404,9.73782900001970,9.73782900001970,0.00000000000000
2024-12-09 01:57:42,0.05388471177945,10.36831999997958,10.36831999997958,0.00000000000000
2024-12-09 01:57:43,0.04156171284635,9.74417700001504,9.74417700001504,0.00000000000000
2024-12-09 01:57:44,0.04522613065327,9.87009199999738,9.87009199999738,0.00000000000000
2024-12-09 01:57:45,0.04402515723270,9.79190599999856,9.79190599999856,0.00000000000000
2024-12-09 01:57:46,0.03778337531486,9.22312099998817,9.22312099998817,0.00000000000000
2024-12-09 01:57:47,0.04630788485607,9.63345900000422,9.63345900000422,0.00000000000000
2024-12-09 01:57:48,0.04534005037783,10.15573600001517,10.15573600001517,0.00000000000000
2024-12-09 01:57:49,0.04265997490590,9.41141299999435,9.41141299999435,0.00000000000000
2024-12-09 01:57:50,0.04881101376721,10.02988200000254,10.02988200000254,0.00000000000000
2024-12-09 01:57:51,0.04408060453401,9.90024299998186,9.90024299998186,0.00000000000000
2024-12-09 01:57:52,0.04761904761905,9.70016999999643,9.70016999999643,0.00000000000000
2024-12-09 01:57:53,0.05012531328321,10.30997100000968,10.30997100000968,0.00000000000000
2024-12-09 01:57:54,0.04636591478697,9.75931399999536,9.75931399999536,0.00000000000000
2024-12-09 01:57:55,0.04005006257822,8.93265500001144,8.93265500001144,0.00000000000000
2024-12-09 01:57:56,0.04545454545455,10.46585499998764,10.46585499998764,0.00000000000000
2024-12-09 01:57:57,0.04522613065327,9.95908100000815,9.95908100000815,0.00000000000000
2024-12-09 01:57:58,0.04030226700252,9.50845900000422,9.50845900000422,0.00000000000000
2024-12-09 01:57:59,0.04893350062735,9.88858599998639,9.88858599998639,0.00000000000000
2024-12-09 01:58:00,0.05131414267835,10.13046699998085,10.13046699998085,0.00000000000000
2024-12-09 01:58:01,0.03656998738966,9.27677100000437,9.27677100000437,0.00000000000000
2024-12-09 01:58:02,0.05256570713392,10.30032700000447,10.30032700000447,0.00000000000000
2024-12-09 01:58:03,0.04500000000000,9.28574300001492,9.28574300001492,0.00000000000000
2024-12-09 01:58:04,0.04282115869018,9.75058500000159,9.75058500000159,0.00000000000000
2024-12-09 01:58:05,0.10566037735849,13.24959999998100,13.24959999998100,0.00000000000000
2024-12-09 01:58:06,0.05037783375315,10.43808399999398,10.43808399999398,0.00000000000000
2024-12-09 01:58:07,0.04250000000000,9.20938800001750,9.20938800001750,0.00000000000000
2024-12-09 01:58:08,0.05131414267835,10.13772999998764,10.13772999998764,0.00000000000000
2024-12-09 01:58:09,0.04881101376721,9.87820999999531,9.87820999999531,0.00000000000000
2024-12-09 01:58:10,0.04276729559748,9.77365699998336,9.77365699998336,0.00000000000000
2024-12-09 01:58:11,0.05125000000000,9.82163000002038,9.82163000002038,0.00000000000000
2024-12-09 01:58:12,0.04271356783920,9.36130399999092,9.36130399999092,0.00000000000000
2024-12-09 01:58:13,0.03773584905660,9.14524000001256,9.14524000001256,0.00000000000000
2024-12-09 01:58:14,0.04413619167718,10.05362399999285,10.05362399999285,0.00000000000000
2024-12-09 01:58:15,0.04642409033877,9.83194500001264,9.83194500001264,0.00000000000000
2024-12-09 01:58:16,0.04875000000000,9.53006599997752,9.53006599997752,0.00000000000000
2024-12-09 01:58:17,0.04755944931164,9.67227800001274,9.67227800001274,0.00000000000000
2024-12-09 01:58:18,0.04292929292929,10.01785699999891,10.01785699999891,0.00000000000000
2024-12-09 01:58:19,0.04145728643216,9.46762700000545,9.46762700000545,0.00000000000000
2024-12-09 01:58:20,0.05031446540881,10.36673400001018,10.36673400001018,0.00000000000000
2024-12-09 01:58:21,0.03768844221106,8.92252399999416,8.92252399999416,0.00000000000000
2024-12-09 01:58:22,0.04156171284635,9.84592200000770,9.84592200000770,0.00000000000000
2024-12-09 01:58:23,0.04516938519448,9.73404399998253,9.73404399998253,0.00000000000000
2024-12-09 01:58:24,0.04636591478697,9.82407199998852,9.82407199998852,0.00000000000000
2024-12-09 01:58:25,0.04035308953342,9.69553100000485,9.69553100000485,0.00000000000000
2024-12-09 01:58:26,0.04171934260430,10.06271900000866,10.06271900000866,0.00000000000000
2024-12-09 01:58:27,0.04385964912281,9.48380099999486,9.48380099999486,0.00000000000000
2024-12-09 01:58:28,0.04528301886792,10.00650499999756,10.00650499999756,0.00000000000000
2024-12-09 01:58:29,0.04150943396226,9.60843500000192,9.60843500000192,0.00000000000000
