exec,label,timestamp,cpu
57,action_client,1733790907,56.0
57,action_client,1733790907,57.0
57,action_client,1733790908,28.5
57,action_client,1733790908,28.5
57,action_client,1733790909,19.0
57,action_client,1733790909,19.0
57,action_client,1733790910,14.5
57,action_client,1733790910,14.5
57,action_client,1733790911,11.6
57,action_client,1733790911,11.6
57,action_client,1733790912, 9.8
57,action_client,1733790912, 9.8
57,action_client,1733790913, 8.4
57,action_client,1733790913, 8.4
57,action_client,1733790914, 7.5
57,action_client,1733790914, 7.5
57,action_client,1733790915, 6.6
57,action_client,1733790916, 6.0
57,action_client,1733790916, 6.1
57,action_client,1733790917, 5.5
57,action_client,1733790917, 5.5
57,action_client,1733790918, 5.0
57,action_client,1733790918, 5.1
57,action_client,1733790919, 4.7
57,action_client,1733790919, 4.7
57,action_client,1733790920, 4.4
57,action_client,1733790920, 4.5
57,action_client,1733790921, 4.2
57,action_client,1733790921, 4.2
57,action_client,1733790922, 3.9
57,action_client,1733790922, 3.9
57,action_client,1733790923, 3.7
57,action_client,1733790923, 3.7
57,action_client,1733790924, 3.5
57,action_client,1733790924, 3.6
57,action_client,1733790925, 3.4
57,action_client,1733790925, 3.4
57,action_client,1733790926, 3.2
57,action_client,1733790926, 3.2
57,action_client,1733790927, 3.1
57,action_client,1733790928, 3.0
57,action_client,1733790928, 3.0
57,action_client,1733790929, 2.9
57,action_client,1733790929, 2.9
57,action_client,1733790930, 2.7
57,action_client,1733790930, 2.8
57,action_client,1733790931, 2.7
57,action_client,1733790931, 2.7
57,action_client,1733790932, 2.6
57,action_client,1733790932, 2.6
57,action_client,1733790933, 2.5
57,action_client,1733790933, 2.5
57,action_client,1733790934, 2.5
57,action_client,1733790934, 2.5
57,action_client,1733790935, 2.4
57,action_client,1733790935, 2.4
57,action_client,1733790936, 2.3
57,action_client,1733790936, 2.3
57,action_client,1733790937, 2.2
57,action_client,1733790937, 2.3
57,action_client,1733790938, 2.2
57,action_client,1733790938, 2.2
57,action_client,1733790939, 2.2
57,action_client,1733790940, 2.1
57,action_client,1733790940, 2.1
57,action_client,1733790941, 2.0
57,action_client,1733790941, 2.1
57,action_client,1733790942, 2.0
57,action_client,1733790942, 2.0
57,action_client,1733790943, 2.0
57,action_client,1733790943, 2.0
57,action_client,1733790944, 1.9
57,action_client,1733790944, 1.9
57,action_client,1733790945, 1.9
57,action_client,1733790945, 1.9
57,action_client,1733790946, 1.9
57,action_client,1733790946, 1.9
57,action_client,1733790947, 1.8
57,action_client,1733790947, 1.8
57,action_client,1733790948, 1.8
57,action_client,1733790948, 1.8
57,action_client,1733790949, 1.7
57,action_client,1733790949, 1.7
57,action_client,1733790950, 1.7
57,action_client,1733790950, 1.7
57,action_client,1733790951, 1.7
57,action_client,1733790952, 1.7
57,action_client,1733790952, 1.7
57,action_client,1733790953, 1.7
57,action_client,1733790953, 1.7
57,action_client,1733790954, 1.6
57,action_client,1733790954, 1.6
57,action_client,1733790955, 1.6
57,action_client,1733790955, 1.6
57,action_client,1733790956, 1.6
57,action_client,1733790956, 1.6
57,action_client,1733790957, 1.6
57,action_client,1733790957, 1.6
