Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:35:08,0.04402515723270,10.02121400000760,10.02121400000760,0.00000000000000
2024-12-09 21:35:09,0.06382978723404,11.36734099997557,11.36734099997557,0.00000000000000
2024-12-09 21:35:10,0.07142857142857,13.01138000001083,13.01138000001083,0.00000000000000
2024-12-09 21:35:11,0.04005006257822,9.25607999999193,9.25607999999193,0.00000000000000
2024-12-09 21:35:12,0.04511278195489,9.65488200000254,9.65488200000254,0.00000000000000
2024-12-09 21:35:13,0.04385964912281,9.59659400000237,9.59659400000237,0.00000000000000
2024-12-09 21:35:14,0.04625000000000,9.52060600000550,9.52060600000550,0.00000000000000
2024-12-09 21:35:15,0.04250000000000,9.16660199998296,9.16660199998296,0.00000000000000
2024-12-09 21:35:16,0.04250000000000,9.21500399999786,9.21500399999786,0.00000000000000
2024-12-09 21:35:17,0.04140526976161,9.45425999999861,9.45425999999861,0.00000000000000
2024-12-09 21:35:18,0.04613466334165,9.34726599999703,9.34726599999703,0.00000000000000
2024-12-09 21:35:19,0.03396226415094,8.88834400000633,8.88834400000633,0.00000000000000
2024-12-09 21:35:20,0.04265997490590,9.57474400001229,9.57474400001229,0.00000000000000
2024-12-09 21:35:21,0.04015056461731,9.17606299999170,9.17606299999170,0.00000000000000
2024-12-09 21:35:22,0.03638644918444,9.00803299999097,9.00803299999097,0.00000000000000
2024-12-09 21:35:23,0.04114713216958,8.84494800001266,8.84494800001266,0.00000000000000
2024-12-09 21:35:24,0.04744069912609,9.54703399998834,9.54703399998834,0.00000000000000
2024-12-09 21:35:25,0.04130162703379,9.22818700000062,9.22818700000062,0.00000000000000
2024-12-09 21:35:26,0.07402760351317,11.19967800000450,11.19967800000450,0.00000000000000
2024-12-09 21:35:27,0.03270440251572,8.83579300000565,8.83579300000565,0.00000000000000
2024-12-09 21:35:28,0.04750000000000,9.74759499999345,9.74759499999345,0.00000000000000
2024-12-09 21:35:29,0.03894472361809,9.31088900001487,9.31088900001487,0.00000000000000
2024-12-09 21:35:30,0.04750000000000,9.59622799998033,9.59622799998033,0.00000000000000
2024-12-09 21:35:31,0.03517587939698,8.98740400001407,8.98740400001407,0.00000000000000
2024-12-09 21:35:32,0.03792667509482,9.85556599998381,9.85556599998381,0.00000000000000
2024-12-09 21:35:33,0.04130162703379,9.13761000000522,9.13761000000522,0.00000000000000
2024-12-09 21:35:34,0.03879849812265,8.88584199998877,8.88584199998877,0.00000000000000
2024-12-09 21:35:35,0.03754693366708,8.78641500000958,8.78641500000958,0.00000000000000
2024-12-09 21:35:36,0.04500000000000,9.55045199999586,9.55045199999586,0.00000000000000
2024-12-09 21:35:37,0.04375000000000,9.34232199998223,9.34232199998223,0.00000000000000
2024-12-09 21:35:38,0.04505632040050,9.58920899999794,9.58920899999794,0.00000000000000
2024-12-09 21:35:39,0.03270440251572,8.78769700002158,8.78769700002158,0.00000000000000
2024-12-09 21:35:40,0.04625000000000,9.48972199999844,9.48972199999844,0.00000000000000
2024-12-09 21:35:41,0.04494382022472,9.35648200000287,9.35648200000287,0.00000000000000
2024-12-09 21:35:42,0.04505632040050,9.56656499998644,9.56656499998644,0.00000000000000
2024-12-09 21:35:43,0.03513174404015,8.81107399999746,8.81107399999746,0.00000000000000
2024-12-09 21:35:44,0.04391468005019,9.67526799999177,9.67526799999177,0.00000000000000
2024-12-09 21:35:45,0.03889585947302,9.21683399999165,9.21683399999165,0.00000000000000
2024-12-09 21:35:46,0.03889585947302,9.01828800002113,9.01828800002113,0.00000000000000
2024-12-09 21:35:47,0.03379224030038,8.55399399998714,8.55399399998714,0.00000000000000
2024-12-09 21:35:48,0.04744069912609,9.61411099997349,9.61411099997349,0.00000000000000
2024-12-09 21:35:49,0.04488778054863,9.22556200000690,9.22556200000690,0.00000000000000
