Date,CPU Utilization,CPU Power
2024-11-27 15:11:46,0.00000000000000,0.00000000000000
2024-11-27 15:11:47,0.00000000000000,0.00000000000000
2024-11-27 15:11:48,0.00126422250316,0.41691157575758
2024-11-27 15:11:49,0.00000000000000,0.00000000000000
2024-11-27 15:11:50,0.00000000000000,0.00000000000000
2024-11-27 15:11:51,0.00000000000000,0.00000000000000
2024-11-27 15:11:52,0.00000000000000,0.00000000000000
2024-11-27 15:11:53,0.00251889168766,1.22395988235247
2024-11-27 15:11:54,0.00000000000000,0.00000000000000
2024-11-27 15:11:55,0.00000000000000,0.00000000000000
2024-11-27 15:11:56,0.00000000000000,0.00000000000000
2024-11-27 15:11:57,0.00125470514429,0.49751080952375
2024-11-27 15:11:58,0.00000000000000,0.00000000000000
2024-11-27 15:11:59,0.00000000000000,0.00000000000000
2024-11-27 15:12:00,0.00000000000000,0.00000000000000
2024-11-27 15:12:01,0.00125786163522,0.64108493750018
2024-11-27 15:12:02,0.00000000000000,0.00000000000000
2024-11-27 15:12:03,0.00000000000000,0.00000000000000
2024-11-27 15:12:04,0.00126422250316,0.78347815384600
2024-11-27 15:12:05,0.00000000000000,0.00000000000000
2024-11-27 15:12:06,0.00000000000000,0.00000000000000
2024-11-27 15:12:07,0.00125313283208,0.59021923529380
2024-11-27 15:12:08,0.00000000000000,0.00000000000000
2024-11-27 15:12:09,0.00000000000000,0.00000000000000
2024-11-27 15:12:10,0.00000000000000,0.00000000000000
2024-11-27 15:12:11,0.00125313283208,0.55404183333344
2024-11-27 15:12:12,0.00000000000000,0.00000000000000
2024-11-27 15:12:13,0.00000000000000,0.00000000000000
2024-11-27 15:12:14,0.00000000000000,0.00000000000000
2024-11-27 15:12:15,0.00000000000000,0.00000000000000
2024-11-27 15:12:16,0.00125944584383,0.51086294999986
2024-11-27 15:12:17,0.00000000000000,0.00000000000000
2024-11-27 15:12:18,0.00000000000000,0.00000000000000
2024-11-27 15:12:19,0.00000000000000,0.00000000000000
2024-11-27 15:12:20,0.00251256281407,1.06296631578956
2024-11-27 15:12:21,0.00000000000000,0.00000000000000
2024-11-27 15:12:22,0.00000000000000,0.00000000000000
2024-11-27 15:12:23,0.00000000000000,0.00000000000000
2024-11-27 15:12:24,0.00125470514429,0.65903560000006
2024-11-27 15:12:25,0.00000000000000,0.00000000000000
2024-11-27 15:12:26,0.00000000000000,0.00000000000000
2024-11-27 15:12:27,0.00000000000000,0.00000000000000
2024-11-27 15:12:28,0.00000000000000,0.00000000000000
2024-11-27 15:12:29,0.00125944584383,0.65224668749988
2024-11-27 15:12:30,0.00000000000000,0.00000000000000
2024-11-27 15:12:31,0.00000000000000,0.00000000000000
2024-11-27 15:12:32,0.00000000000000,0.00000000000000
2024-11-27 15:12:33,0.00250941028858,1.06934610526246
2024-11-27 15:12:34,0.00000000000000,0.00000000000000
2024-11-27 15:12:35,0.00000000000000,0.00000000000000
2024-11-27 15:12:36,0.00000000000000,0.00000000000000
2024-11-27 15:12:37,0.00000000000000,0.00000000000000
2024-11-27 15:12:38,0.00125628140704,0.65849846666679
2024-11-27 15:12:39,0.00000000000000,0.00000000000000
2024-11-27 15:12:40,0.00000000000000,0.00000000000000
2024-11-27 15:12:41,0.00000000000000,0.00000000000000
2024-11-27 15:12:42,0.00000000000000,0.00000000000000
2024-11-27 15:12:43,0.00125944584383,0.61295652941172
2024-11-27 15:12:44,0.00125786163522,0.81792499999998
2024-11-27 15:12:45,0.00000000000000,0.00000000000000
2024-11-27 15:12:46,0.00000000000000,0.00000000000000
2024-11-27 15:12:47,0.00126422250316,0.55430700000005
2024-11-27 15:12:48,0.00000000000000,0.00000000000000
2024-11-27 15:12:49,0.00000000000000,0.00000000000000
2024-11-27 15:12:50,0.00000000000000,0.00000000000000
2024-11-27 15:12:51,0.00125628140704,0.45962273913060
2024-11-27 15:12:52,0.00000000000000,0.00000000000000
2024-11-27 15:12:53,0.00000000000000,0.00000000000000
2024-11-27 15:12:54,0.00125470514429,0.65674473333299
2024-11-27 15:12:55,0.00000000000000,0.00000000000000
2024-11-27 15:12:56,0.00000000000000,0.00000000000000
2024-11-27 15:12:57,0.00000000000000,0.00000000000000
2024-11-27 15:12:58,0.00125786163522,0.60482817647083
2024-11-27 15:12:59,0.00000000000000,0.00000000000000
2024-11-27 15:13:00,0.00000000000000,0.00000000000000
2024-11-27 15:13:01,0.00000000000000,0.00000000000000
2024-11-27 15:13:02,0.00125786163522,0.64298462499983
2024-11-27 15:13:03,0.00000000000000,0.00000000000000
2024-11-27 15:13:04,0.00000000000000,0.00000000000000
2024-11-27 15:13:05,0.00125470514429,0.58452500000011
2024-11-27 15:13:06,0.00000000000000,0.00000000000000
2024-11-27 15:13:07,0.00000000000000,0.00000000000000
2024-11-27 15:13:08,0.00125628140704,0.40482873076913
2024-11-27 15:13:09,0.00000000000000,0.00000000000000
2024-11-27 15:13:10,0.00000000000000,0.00000000000000
2024-11-27 15:13:11,0.00000000000000,0.00000000000000
2024-11-27 15:13:12,0.00125786163522,0.61890923529427
2024-11-27 15:13:13,0.00000000000000,0.00000000000000
2024-11-27 15:13:14,0.00000000000000,0.00000000000000
2024-11-27 15:13:15,0.00125628140704,0.80005691666641
2024-11-27 15:13:16,0.00000000000000,0.00000000000000
2024-11-27 15:13:17,0.00000000000000,0.00000000000000
2024-11-27 15:13:18,0.00125786163522,0.57274566666698
2024-11-27 15:13:19,0.00000000000000,0.00000000000000
2024-11-27 15:13:20,0.00000000000000,0.00000000000000
2024-11-27 15:13:21,0.00125313283208,0.55926372222206
2024-11-27 15:13:22,0.00000000000000,0.00000000000000
2024-11-27 15:13:23,0.00000000000000,0.00000000000000
2024-11-27 15:13:24,0.00126262626263,0.76790476923074
2024-11-27 15:13:25,0.00000000000000,0.00000000000000
2024-11-27 15:13:26,0.00000000000000,0.00000000000000
2024-11-27 15:13:27,0.00000000000000,0.00000000000000
2024-11-27 15:13:28,0.00125628140704,0.52554989473681
2024-11-27 15:13:29,0.00000000000000,0.00000000000000
2024-11-27 15:13:30,0.00000000000000,0.00000000000000
2024-11-27 15:13:31,0.00125628140704,0.59031970588223
2024-11-27 15:13:32,0.00000000000000,0.00000000000000
