Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 06:06:04,0.04040404040404,9.82327800000348,9.82327800000348,0.00000000000000
2024-12-08 06:06:05,0.06500000000000,11.09787199999846,11.09787199999846,0.00000000000000
2024-12-08 06:06:06,0.07332490518331,14.24880300000223,14.24880300000223,0.00000000000000
2024-12-08 06:06:07,0.04156171284635,9.63700000000244,9.63700000000244,0.00000000000000
2024-12-08 06:06:08,0.05368289637953,10.02786699999706,10.02786699999706,0.00000000000000
2024-12-08 06:06:09,0.09722222222222,14.60854400000244,14.60854400000244,0.00000000000000
2024-12-08 06:06:10,0.08964646464646,14.88777999999729,14.88777999999729,0.00000000000000
2024-12-08 06:06:11,0.05018820577164,10.37692600000446,10.37692600000446,0.00000000000000
2024-12-08 06:06:12,0.03894472361809,9.12161999999807,9.12161999999807,0.00000000000000
2024-12-08 06:06:13,0.04271356783920,9.38126200000261,9.38126200000261,0.00000000000000
2024-12-08 06:06:14,0.10163111668758,11.43020799999795,11.43020799999795,0.00000000000000
2024-12-08 06:06:15,0.03647798742138,8.99771899999905,8.99771899999905,0.00000000000000
2024-12-08 06:06:16,0.04271356783920,9.29465399999754,9.29465399999754,0.00000000000000
2024-12-08 06:06:17,0.03647798742138,8.99881699999969,8.99881699999969,0.00000000000000
2024-12-08 06:06:18,0.04130162703379,8.99198099999921,8.99198099999921,0.00000000000000
2024-12-08 06:06:19,0.03652392947103,9.01139100000000,9.01139100000000,0.00000000000000
2024-12-08 06:06:20,0.04140526976161,9.33377699999983,9.33377699999983,0.00000000000000
2024-12-08 06:06:21,0.03400503778338,8.81357600000047,8.81357600000047,0.00000000000000
2024-12-08 06:06:22,0.04505632040050,9.39621600000100,9.39621600000100,0.00000000000000
2024-12-08 06:06:23,0.04010025062657,9.06333199999790,9.06333199999790,0.00000000000000
2024-12-08 06:06:24,0.03764115432873,8.85605599999690,8.85605599999690,0.00000000000000
2024-12-08 06:06:25,0.03387703889586,8.55771700000332,8.55771700000332,0.00000000000000
2024-12-08 06:06:26,0.04020100502513,9.33396099999663,9.33396099999663,0.00000000000000
2024-12-08 06:06:27,0.04010025062657,8.97635599999921,8.97635599999921,0.00000000000000
2024-12-08 06:06:28,0.04010025062657,9.07724700000108,9.07724700000108,0.00000000000000
2024-12-08 06:06:29,0.03522012578616,8.86753100000351,8.86753100000351,0.00000000000000
2024-12-08 06:06:30,0.04750000000000,9.26712699999916,9.26712699999916,0.00000000000000
2024-12-08 06:06:31,0.04130162703379,8.88407100000040,8.88407100000040,0.00000000000000
2024-12-08 06:06:32,0.04364089775561,8.96549299999606,8.96549299999606,0.00000000000000
2024-12-08 06:06:33,0.04255319148936,9.01731100000325,9.01731100000325,0.00000000000000
2024-12-08 06:06:34,0.03889585947302,8.88480400000117,8.88480400000117,0.00000000000000
2024-12-08 06:06:35,0.03140703517588,8.25840099999914,8.25840099999914,0.00000000000000
2024-12-08 06:06:36,0.04020100502513,9.23398599999928,9.23398599999928,0.00000000000000
2024-12-08 06:06:37,0.04010025062657,9.06815300000017,9.06815300000017,0.00000000000000
2024-12-08 06:06:38,0.03778337531486,9.23734200000035,9.23734200000035,0.00000000000000
2024-12-08 06:06:39,0.03387703889586,8.48844199999439,8.48844199999439,0.00000000000000
2024-12-08 06:06:40,0.04145728643216,9.40689800000109,9.40689800000109,0.00000000000000
2024-12-08 06:06:41,0.03764115432873,8.89017500000045,8.89017500000045,0.00000000000000
2024-12-08 06:06:42,0.04255319148936,8.89542400000209,8.89542400000209,0.00000000000000
2024-12-08 06:06:43,0.03894472361809,9.01212299999315,9.01212299999315,0.00000000000000
2024-12-08 06:06:44,0.04015056461731,9.18845300000248,9.18845300000248,0.00000000000000
2024-12-08 06:06:45,0.03504380475594,8.17215899999428,8.17215899999428,0.00000000000000
2024-12-08 06:06:46,0.04119850187266,8.91916599999968,8.91916599999968,0.00000000000000
2024-12-08 06:06:47,0.03643216080402,8.91739699999744,8.91739699999744,0.00000000000000
2024-12-08 06:06:48,0.04500000000000,9.16538199999923,9.16538199999923,0.00000000000000
2024-12-08 06:06:49,0.03522012578616,8.69181100000424,8.69181100000424,0.00000000000000
2024-12-08 06:06:50,0.03773584905660,9.14017500000045,9.14017500000045,0.00000000000000
2024-12-08 06:06:51,0.03768844221106,8.97080200000346,8.97080200000346,0.00000000000000
2024-12-08 06:06:52,0.04619225967541,9.24308000000019,9.24308000000019,0.00000000000000
2024-12-08 06:06:53,0.03148614609572,8.54917199999909,8.54917199999909,0.00000000000000
2024-12-08 06:06:54,0.04020100502513,9.26926400000229,9.26926400000229,0.00000000000000
2024-12-08 06:06:55,0.03759398496241,8.66977699999552,8.66977699999552,0.00000000000000
2024-12-08 06:06:56,0.03148614609572,8.35440999999992,8.35440999999992,0.00000000000000
2024-12-08 06:06:57,0.03634085213033,8.77042400000209,8.77042400000209,0.00000000000000
2024-12-08 06:06:58,0.04744069912609,9.37131399999635,9.37131399999635,0.00000000000000
2024-12-08 06:06:59,0.03889585947302,8.87625900000421,8.87625900000421,0.00000000000000
2024-12-08 06:07:00,0.04130162703379,8.99015099999815,8.99015099999815,0.00000000000000
2024-12-08 06:07:01,0.04135338345865,9.01480799999990,9.01480799999990,0.00000000000000
2024-12-08 06:07:02,0.04150943396226,9.44760800000222,9.44760800000222,0.00000000000000
2024-12-08 06:07:03,0.03391959798995,8.56919200000266,8.56919200000266,0.00000000000000
2024-12-08 06:07:04,0.04150943396226,9.45114699999976,9.45114699999976,0.00000000000000
2024-12-08 06:07:05,0.03522012578616,8.85446999999840,8.85446999999840,0.00000000000000
2024-12-08 06:07:06,0.03879849812265,8.55515300000116,8.55515300000116,0.00000000000000
2024-12-08 06:07:07,0.03629536921151,8.51743500000157,8.51743500000157,0.00000000000000
2024-12-08 06:07:08,0.04380475594493,9.19968299999891,9.19968299999891,0.00000000000000
2024-12-08 06:07:09,0.03889585947302,8.94333699999697,8.94333699999697,0.00000000000000
2024-12-08 06:07:10,0.04015056461731,9.05594600000040,9.05594600000040,0.00000000000000
2024-12-08 06:07:11,0.04130162703379,8.95767999999953,8.95767999999953,0.00000000000000
2024-12-08 06:07:12,0.04385964912281,9.31662599999981,9.31662599999981,0.00000000000000
2024-12-08 06:07:13,0.04010025062657,8.84525299999950,8.84525299999950,0.00000000000000
2024-12-08 06:07:14,0.03647798742138,8.89914699999645,8.89914699999645,0.00000000000000
2024-12-08 06:07:15,0.03768844221106,8.92832199999975,8.92832199999975,0.00000000000000
2024-12-08 06:07:16,0.03643216080402,8.83628100000351,8.83628100000351,0.00000000000000
2024-12-08 06:07:17,0.03379224030038,8.14573099999689,8.14573099999689,0.00000000000000
2024-12-08 06:07:18,0.04145728643216,9.30545700000221,9.30545700000221,0.00000000000000
